Time,NormalisedFlux
0.0,0.8701606294366913
1.0,0.9001884815987186
2.0,0.8483552361474086
3.0,0.7806230798514953
4.0,0.8583387878917369
5.0,0.8064277356156396
6.0,0.8064394428470708
7.0,0.816652509202595
8.0,0.8339061708427193
9.0,0.8839286892765951
10.0,0.9314502868692199
11.0,0.9495017322510907
12.0,1.0211164188918378
13.0,1.0212449692430474
14.0,1.1105164094429127
15.0,1.0980631871445201
16.0,1.1294326869546119
17.0,1.1547311364379136
18.0,1.249378737440722
19.0,1.2660533179834443
20.0,1.1972691027052984
21.0,1.2499718628265801
22.0,1.163387804416713
23.0,1.1476270047928627
24.0,1.132601118194022
25.0,1.0862587646750388
26.0,0.9475601033057488
27.0,0.8901127878418861
28.0,0.8703681802420072
29.0,0.8238267079038799
30.0,0.8052394378137384
31.0,0.7626012010083643
32.0,0.7947543431059922
33.0,0.8334781617047209
34.0,0.7512504608685399
35.0,0.838082619736744
36.0,0.8641278205705863
37.0,0.9222583192061842
38.0,0.9482655792815007
39.0,0.9558356747701579
40.0,1.0336056904391377
41.0,1.091875620969534
42.0,1.0865756645757667
43.0,1.188436546439454
44.0,1.1808533560270265
45.0,1.1763240036648015
46.0,1.2059385122237416
47.0,1.1390475225386527
48.0,1.1837816826612015
49.0,1.179711732496273
50.0,1.1790863915699572
51.0,1.1519700148178926
52.0,1.0652555876171004
53.0,1.0508281899580056
54.0,0.9411552868612119
55.0,0.9777125386348372
56.0,0.8354787038518708
57.0,0.8281206130504436
58.0,0.7914475959188473
59.0,0.8014174219933594
60.0,0.7953692604252907
61.0,0.7612223439918219
62.0,0.8065917949425717
63.0,0.9202054020027837
64.0,0.8553453598746453
65.0,0.9599979048794485
66.0,0.8971634172062365
67.0,0.9786106267501983
68.0,0.9879666900594585
69.0,1.0676574876742277
70.0,1.0820627050708822
71.0,1.1353748766767515
72.0,1.1917520585431656
73.0,1.1864922897095995
74.0,1.1462553789406833
75.0,1.174389699640839
76.0,1.1648537306278566
77.0,1.099080659777325
78.0,1.1266867832271916
79.0,1.0424398159551582
80.0,1.0115374460345568
81.0,1.0173508609260953
82.0,0.9457558010976471
83.0,0.9314302394546878
84.0,0.8605335531267871
85.0,0.8948890283640529
86.0,0.8534505815661231
87.0,0.8059417352998131
88.0,0.8734141867156908
89.0,0.823040032371348
90.0,0.7974668576500021
91.0,0.8958692500353101
92.0,0.931398814198127
93.0,0.9337487012738555
94.0,1.0437740401010227
95.0,1.0439263290052054
96.0,1.0731661303371676
97.0,1.147766457450645
98.0,1.1503185906590963
99.0,1.2385540207273102
100.0,1.218076729455266
101.0,1.2375072668482463
102.0,1.2183322024442094
103.0,1.1783205941117159
104.0,1.1475923423765497
105.0,1.141949012053027
106.0,1.0447745072154941
107.0,1.0409736788716781
108.0,1.005793745210985
109.0,1.036782060406955
110.0,0.9139889461375379
111.0,0.7996994043064823
112.0,0.8224714206176305
113.0,0.8315805669098308
114.0,0.7964232128207438
115.0,0.8304297785696577
116.0,0.7646511041515345
117.0,0.7928990569014752
118.0,0.8417925572123838
119.0,0.9397256535162637
120.0,0.9202881676054411
