Time,NormalisedFlux
0.0,0.8058544112113398
1.0,0.7780268231303596
2.0,0.857483974025096
3.0,0.8999942171297085
4.0,0.8804435748696494
5.0,0.9068429122533346
6.0,1.0125893638423042
7.0,0.9717300580793673
8.0,1.0651685181507187
9.0,1.11602848996627
10.0,1.1814675658889684
11.0,1.2519692452728766
12.0,1.1825292250514157
13.0,1.1445032099055916
14.0,1.2537780664618419
15.0,1.1936338472900536
16.0,1.1785173110410208
17.0,1.1815842682819648
18.0,1.115164352901155
19.0,1.0410567303575735
20.0,1.0416598667278087
21.0,0.9706869449604428
22.0,0.93049324440723
23.0,0.8773387147626981
24.0,0.8472918858794726
25.0,0.8442321737467591
26.0,0.7787083420021453
27.0,0.7502978308156826
28.0,0.8742127116338504
29.0,0.7841043923327476
30.0,0.8674325404361051
31.0,0.8124682020946459
32.0,0.8610694313918146
33.0,0.9004805381667396
34.0,0.8958307444686768
35.0,0.9955352319754103
36.0,1.0338079234700148
37.0,1.0481387235770652
38.0,1.202777950751415
39.0,1.1437188241879006
40.0,1.1939266528001222
41.0,1.1927087478977592
42.0,1.2118942333235756
43.0,1.1949713600897742
44.0,1.20078833073204
45.0,1.112503161052418
46.0,1.0962394574961658
47.0,1.0292360665642803
48.0,1.0319865075618004
49.0,0.9468505801013679
50.0,0.9083084246191613
51.0,0.9007672295936894
52.0,0.8895768321661858
53.0,0.7697943831191724
54.0,0.8554494934317852
55.0,0.7312983731543173
56.0,0.8048513474034982
57.0,0.7987769177706281
58.0,0.7397714167350762
59.0,0.8630467266267451
60.0,0.9228606779357954
61.0,0.9603267832636612
62.0,0.9927437514938772
63.0,1.029997899606351
64.0,1.0689686194251322
65.0,1.0701408090943993
66.0,1.15230420234246
67.0,1.1188601252552655
68.0,1.1850678016953609
69.0,1.2214826733950772
70.0,1.2442511737112452
71.0,1.2182465362605166
72.0,1.1853972171033103
73.0,1.1160509276533817
74.0,1.0859994950758263
75.0,1.026326470936793
76.0,0.9980449446471275
77.0,0.9940880839274666
78.0,0.861113848140004
79.0,0.8746670531797797
80.0,0.8995118595308408
81.0,0.7869643145950886
82.0,0.7796690026419792
83.0,0.7928652385605961
84.0,0.7694141961556116
85.0,0.8066922599062788
86.0,0.875831354316503
87.0,0.8312386007046629
88.0,0.9568124269249595
89.0,0.9193329484860183
90.0,0.9825459572191069
91.0,1.0217118040480373
92.0,1.0484820587525452
93.0,1.0839079905944329
94.0,1.1184558212366689
95.0,1.1344874040839161
96.0,1.1744414472051876
97.0,1.2377164550628394
98.0,1.1815504225270226
99.0,1.1327971992949655
100.0,1.177995477455448
101.0,1.101190298367688
102.0,1.049621733006634
103.0,1.0732584502996114
104.0,1.0714456284798237
105.0,0.9935325950444823
106.0,0.9539442361459151
107.0,0.9673581138861507
108.0,0.9354488484806417
109.0,0.7895910403200284
110.0,0.8145390843823366
111.0,0.8156001122212672
112.0,0.7943761947075428
113.0,0.8367953199947734
114.0,0.8786093438168439
115.0,0.8950983429570212
116.0,0.9002871194615434
117.0,0.9444361151618821
118.0,1.0273485792117505
119.0,1.0570195847604618
120.0,1.1184882031198864
