Time,NormalisedFlux
0.0,1.2353902822512404
1.0,1.1898233330976602
2.0,1.243858818738825
3.0,1.1999000899268417
4.0,1.1217309665266735
5.0,1.1835473448231364
6.0,1.1526443350151265
7.0,1.102355433637907
8.0,1.0712619370992693
9.0,0.9621340986772089
10.0,0.9043956582210847
11.0,0.9589904722603257
12.0,0.8364364689001218
13.0,0.889269454187429
14.0,0.8989199502232559
15.0,0.8325937028938376
16.0,0.7751284881007205
17.0,0.8112787260805616
18.0,0.8692161416607579
19.0,0.8975766635749148
20.0,0.9863044795428036
21.0,0.9989775426777935
22.0,1.0738970945083326
23.0,1.1102571048296903
24.0,1.1122559686169238
25.0,1.2021827385134727
26.0,1.1685699167955796
27.0,1.1752780510823855
28.0,1.1797589775641513
29.0,1.1217534986368438
30.0,1.134465906448039
31.0,1.1020915868163117
32.0,1.1103426332676716
33.0,0.9446113435336838
34.0,0.9559282259839637
35.0,0.9042234196634249
36.0,0.8704933757382454
37.0,0.830467857217673
38.0,0.8153173938890822
39.0,0.8371527224484601
40.0,0.8000873139950545
41.0,0.809561662370517
42.0,0.865901844709081
43.0,0.9134918956838644
44.0,0.8917491248853325
45.0,0.9040531907038828
46.0,1.0189895492052614
47.0,1.088211361302646
48.0,1.1649510047507061
49.0,1.146822510517853
50.0,1.2089820217500489
51.0,1.1892814043841753
52.0,1.199881373992437
53.0,1.1968920694578828
54.0,1.158970116604229
55.0,1.109786418980269
56.0,1.0392679912405256
57.0,1.021518893776973
58.0,1.0065850107535477
59.0,0.9344227644562755
60.0,0.9406534671028783
61.0,0.9460973470846742
62.0,0.7981223514706204
63.0,0.823648089511997
64.0,0.7834637693074645
65.0,0.7469319585512729
66.0,0.8251629091708516
67.0,0.876954819258498
68.0,0.8797488409366166
69.0,1.0077938130202262
70.0,1.0286936400610578
71.0,1.0728281761411185
72.0,1.1703294382476361
73.0,1.197049290037942
74.0,1.1533934071939063
75.0,1.24201443398027
76.0,1.195806335186891
77.0,1.0978575746867825
78.0,1.2081329326302337
79.0,1.069996641575435
80.0,1.0841376274728185
81.0,1.0096823184734443
82.0,0.9469569823511991
83.0,0.9315567363767409
84.0,0.8491840906366698
85.0,0.778095808070618
86.0,0.7951043704497672
87.0,0.8194800897245703
88.0,0.8330035213792528
89.0,0.8558400668473182
90.0,0.8370119471563754
91.0,0.8942229105833628
92.0,0.8236372431654373
93.0,0.928642208499584
94.0,0.9918169501193669
95.0,1.051965182836284
96.0,1.1017144692848904
97.0,1.175378651042977
98.0,1.1729884178876846
99.0,1.2697870345126698
100.0,1.2273614881768597
101.0,1.2130885531297648
102.0,1.1592388134438314
103.0,1.1089597866735899
104.0,1.0643247176700763
105.0,1.0055928138575059
106.0,0.9756877514736495
107.0,0.92721656955709
108.0,0.892060967962523
109.0,0.9090980953578427
110.0,0.8015200768560347
111.0,0.8319116411655444
112.0,0.7595138742624826
113.0,0.8222708410877422
114.0,0.8271156785412297
115.0,0.9416789283104788
116.0,0.9002232243812937
117.0,0.9843952710643926
118.0,1.0078032411079516
119.0,1.0871687831192864
120.0,1.1374118902616717
