Time,NormalisedFlux
0.0,0.8268302163375193
1.0,0.8623220397111008
2.0,0.8724132137605647
3.0,0.9620951162293855
4.0,0.9760531865800498
5.0,1.0379810955770232
6.0,1.1339567643645798
7.0,1.1362930767468082
8.0,1.1954166461408637
9.0,1.175609456634679
10.0,1.2407791320983654
11.0,1.1626827545999412
12.0,1.227056204638412
13.0,1.1582891748660307
14.0,1.1179965428317906
15.0,1.0372082796603939
16.0,1.0391678591109215
17.0,0.93515889549644
18.0,0.9003717999737221
19.0,0.9034400784843784
20.0,0.842639267665102
21.0,0.7833104266087987
22.0,0.7435405906576783
23.0,0.7853676463797284
24.0,0.8195448594832295
25.0,0.9146669798148442
26.0,0.8732866295954886
27.0,0.9332707052030061
28.0,0.9626271458606049
29.0,1.023569890502942
30.0,1.0955337284967057
31.0,1.0933676320121741
32.0,1.153874342329762
33.0,1.2006703846909486
34.0,1.1673059668893955
35.0,1.1185270947271275
36.0,1.1552008167608843
37.0,1.1506644441941742
38.0,1.0708454010477237
39.0,1.1146818655931898
40.0,1.0176426573865125
41.0,0.9293296466131927
42.0,0.9664073597911164
43.0,0.9128188056713682
44.0,0.8080964052788918
45.0,0.7643181426929234
46.0,0.7837012379697235
47.0,0.7541340839166101
48.0,0.786909759377455
49.0,0.7884223525916032
50.0,0.881826990741247
51.0,0.9599192408624239
52.0,0.968912533689688
53.0,1.0397334305702468
54.0,1.0797685809548068
55.0,1.1447629761926919
56.0,1.1946090303242731
57.0,1.2040701419451214
58.0,1.2090523339640373
59.0,1.2142510496036665
60.0,1.1150535529155317
61.0,1.2175762455669683
62.0,1.120869848870369
63.0,1.0234446146744405
64.0,1.055570353069239
65.0,0.9938533383030922
66.0,0.9665360588167962
67.0,0.8826717192096125
68.0,0.8722935592230298
69.0,0.823322756773014
70.0,0.8531634427170903
71.0,0.7859976162282074
72.0,0.8153617488866549
73.0,0.8055826163146023
74.0,0.8391568757393745
75.0,0.8352777340293724
76.0,0.9815090405518507
77.0,1.034023825750765
78.0,1.0877251255693625
79.0,1.1136493789745827
80.0,1.1495237081953211
81.0,1.1979304066499354
82.0,1.1945545954215329
83.0,1.190443912302319
84.0,1.1560938955454012
85.0,1.1682841335746157
86.0,1.1838781830773684
87.0,1.088406598891361
88.0,1.0137713208868162
89.0,1.0612982090563277
90.0,0.9136706008639162
91.0,0.8859562868452557
92.0,0.9065188152885865
93.0,0.8548723640107652
94.0,0.7596144957964146
95.0,0.8359022438271181
96.0,0.8243552056062395
97.0,0.8408327411921687
98.0,0.9066934390697068
99.0,0.9161894021697619
100.0,0.9259716475326719
101.0,0.9923347543912823
102.0,0.984488215250357
103.0,1.118426153443853
104.0,1.0738694107794107
105.0,1.1683355278680532
106.0,1.2119719085768341
107.0,1.1868906560124621
108.0,1.2438431181695047
109.0,1.1701158965317766
110.0,1.1840105475283935
111.0,1.1638479829189643
112.0,1.0927043988513552
113.0,1.0363035795028255
114.0,0.8634629353165564
115.0,0.9479955774186508
116.0,0.9131787614193939
117.0,0.9165558134651831
118.0,0.8146612724011899
119.0,0.8360671708358647
120.0,0.8374405372652042
