Time,NormalisedFlux
0.0,1.0144242618760317
1.0,1.0132232943468353
2.0,0.9785691056212694
3.0,0.976424569905586
4.0,1.0129714002088852
5.0,0.9956336113847923
6.0,0.9914708778607895
7.0,0.964577454161106
8.0,0.9664155398841775
9.0,0.9848218984296377
10.0,0.9773957491827925
11.0,0.970755021579004
12.0,0.9316101771617056
13.0,0.9664767812021581
14.0,0.9356554278002884
15.0,0.957675258707023
16.0,0.9685622613415469
17.0,0.9479451059168569
18.0,0.9491463925647255
19.0,0.9161841846899148
20.0,0.893900464767939
21.0,0.9053328387676065
22.0,0.9200307516186567
23.0,0.9262827423899658
24.0,0.9770793310871312
25.0,1.0219356685066028
26.0,1.0653145789951266
27.0,1.106511246353655
28.0,1.0615479642740784
29.0,1.0904079269390998
30.0,1.0978250449592877
31.0,1.0905741593172245
32.0,1.0593358307705723
33.0,1.050060306772872
34.0,1.057734763717807
35.0,1.0515386350870268
36.0,1.0164641952597184
37.0,1.0476813841870543
38.0,1.0427293245427185
39.0,1.04406254806387
40.0,1.045208584432052
41.0,1.0342037026186373
42.0,1.031645356933637
43.0,0.9771827212965564
44.0,1.0119521867102024
45.0,0.996982685836308
46.0,0.9888460196666538
47.0,0.9906809662099618
48.0,0.9930209160602487
49.0,0.9919092592355377
50.0,0.992118592037305
51.0,0.9799719512019671
52.0,0.9618602156155809
53.0,0.9825932405482634
54.0,0.9539750881237467
55.0,0.9621831850942973
56.0,0.959263802002057
57.0,0.9363773111199817
58.0,0.9382959247801675
59.0,0.9567678459168523
60.0,0.9354098825102913
61.0,0.969009316515271
62.0,0.9199766274370582
63.0,0.926677855979292
64.0,0.9057302540486928
65.0,0.9097050861492851
66.0,0.9407440618916769
67.0,0.946240852351019
68.0,0.9580926891884652
69.0,1.034064503418093
70.0,1.053068632631152
71.0,1.081105150205236
72.0,1.068742007264178
73.0,1.0919521893214372
74.0,1.0889699514102142
75.0,1.0903452402353448
76.0,1.0515670293431052
77.0,1.0744198345023712
78.0,1.026769977674568
79.0,1.0132045527271532
80.0,1.0596783603807198
81.0,1.0517813868805626
82.0,1.0413731291685304
83.0,1.0394993540106547
84.0,1.0391307335360735
85.0,1.018747945089913
86.0,0.996126598539827
87.0,1.0188673241526254
88.0,1.0098505519800411
89.0,0.9878449521297741
90.0,0.9613606645480582
91.0,0.9777213086668253
92.0,0.9867525357130438
93.0,0.9747087142058115
94.0,0.9927474905004559
95.0,0.9773371222404839
96.0,0.9811484206496045
97.0,0.9840471238875599
98.0,0.9583011552015385
99.0,0.9494593336916086
100.0,0.9580581101748622
101.0,0.9473215572352786
102.0,0.9459100850853047
103.0,0.9458571971285529
104.0,0.9317192182843692
105.0,0.9424536553657915
106.0,0.9225961014634411
107.0,0.921162614690336
108.0,0.9477425707116782
109.0,0.8963259377410434
110.0,0.9124965888130646
111.0,0.9568702520838803
112.0,0.9668369939511728
113.0,0.9991417057487807
114.0,1.0207538424092284
115.0,1.0590777462895395
116.0,1.0931884163825147
117.0,1.0774419564875666
118.0,1.0952611860316974
119.0,1.0589568538513983
120.0,1.0808831199528233
