Time,NormalisedFlux
0.0,1.0678338627572979
1.0,1.0436093416679404
2.0,0.9847780880380484
3.0,0.9893686527715345
4.0,1.028367751774985
5.0,1.009725562905253
6.0,0.9709765048587725
7.0,1.014757662357945
8.0,0.9816995781513378
9.0,0.9899081514624872
10.0,0.9914672843879023
11.0,0.986798882283998
12.0,0.9489014448307714
13.0,0.970196542025205
14.0,0.9693822700772105
15.0,0.9785180572507259
16.0,0.956166031626567
17.0,0.9740307404726579
18.0,0.9401883342163729
19.0,0.9378901976312576
20.0,0.9509676646284001
21.0,0.9413056355691464
22.0,0.9320495517480925
23.0,0.9107151229150734
24.0,0.8938520227503183
25.0,0.898252675215938
26.0,0.9068173889758203
27.0,0.9514335365811571
28.0,1.0235280789227603
29.0,1.0212736997418497
30.0,1.0307389673575202
31.0,1.0835206945374543
32.0,1.1162700624638084
33.0,1.0684367185707344
34.0,1.1005565281250336
35.0,1.0970974106475126
36.0,1.1004605665968437
37.0,1.0356854161489415
38.0,1.06060781512258
39.0,1.0627264056048433
40.0,1.0497040127619706
41.0,1.057930028574297
42.0,1.044999968138291
43.0,1.0203673644986462
44.0,1.0256521991135537
45.0,1.0208852108734232
46.0,1.0375225782550572
47.0,0.9833565752187665
48.0,1.020136585114091
49.0,0.9950943476124905
50.0,0.9711618048544302
51.0,1.004067134981325
52.0,1.0189846569086074
53.0,1.0188457675293152
54.0,1.0168320659404015
55.0,0.9848303994849561
56.0,0.9844874751598426
57.0,0.9418792794224427
58.0,0.9537368110801284
59.0,0.9515937169698996
60.0,0.9237674509271502
61.0,0.9715436442395698
62.0,0.9743920216439603
63.0,0.9661531033323322
64.0,0.9456266150663245
65.0,0.9483286022372704
66.0,0.9420408688981562
67.0,0.9349119107325954
68.0,0.8974198978404644
69.0,0.8981273468435099
70.0,0.9575582880459808
71.0,0.9041503980154306
72.0,0.9327109449949
73.0,0.9640387278055371
74.0,1.023033250598463
75.0,1.054428640304761
76.0,1.0822502824155964
77.0,1.0797802426879266
78.0,1.1065234293540878
79.0,1.0900083911405847
80.0,1.106484463491243
81.0,1.0753383809096073
82.0,1.0671743056549974
83.0,1.055596369679422
84.0,1.0489401157270115
85.0,1.0704111835541472
86.0,1.0474969841557737
87.0,1.0702670205061677
88.0,1.0468505432424764
89.0,1.0409442457735656
90.0,1.0577513507347533
91.0,1.0240667246118642
92.0,1.00088244107369
93.0,1.0347848479380117
94.0,0.9750934961389728
95.0,0.9826054979393228
96.0,0.9819275303275572
97.0,0.9866767737965071
98.0,1.0036374819198364
99.0,0.981819728863003
100.0,0.966161155228947
101.0,0.979673105615662
102.0,0.982532887046682
103.0,0.958483951492489
104.0,0.9454046449878104
105.0,0.9219191121137826
106.0,0.987309282489879
107.0,0.9843448581626053
108.0,0.975344532860547
109.0,0.9361076595237746
110.0,0.9303629070337769
111.0,0.9243598176679204
112.0,0.9186039111346391
113.0,0.9002579358306623
114.0,0.914177834236927
115.0,0.9448117319784297
116.0,0.9451696686517239
117.0,0.9564651132825118
118.0,1.0263542356373327
119.0,1.0568384043102705
120.0,1.0867962996993756
