Time,NormalisedFlux
0.0,0.8326568253909999
1.0,0.8380082267389275
2.0,0.8409397099903313
3.0,0.8484614154278545
4.0,0.8617803385638917
5.0,0.8389378613737021
6.0,0.9323170091656477
7.0,0.964486043987407
8.0,1.0281424148601523
9.0,1.038926418744876
10.0,1.176874653962264
11.0,1.1544448689597295
12.0,1.1799260461612013
13.0,1.1928080712912816
14.0,1.1868312719573455
15.0,1.1860168695638633
16.0,1.1322362103989343
17.0,1.1984654546074511
18.0,1.1739293226357403
19.0,1.096459838958259
20.0,0.9629698048951377
21.0,0.9438900491817737
22.0,0.9679554406047981
23.0,0.9274100375854227
24.0,0.8247700298488942
25.0,0.8679496367696785
26.0,0.8564305512682348
27.0,0.7975494017417528
28.0,0.8052504438758255
29.0,0.8169526302190869
30.0,0.8127094917390927
31.0,0.8131522439122185
32.0,0.9329795670266731
33.0,0.9143756246087986
34.0,0.9545037791326003
35.0,1.0109648628795362
36.0,1.0772528608364758
37.0,1.1434501335981968
38.0,1.1156984931404135
39.0,1.1625358561095211
40.0,1.2258819549704703
41.0,1.1928882753975412
42.0,1.1481090091864559
43.0,1.1996335045990827
44.0,1.1577607954347018
45.0,1.2177726666511626
46.0,1.1208257867728868
47.0,1.0352370630117331
48.0,0.9984377150182854
49.0,0.9559141022919898
50.0,0.9321113760218235
51.0,0.9215486191385658
52.0,0.916627101448161
53.0,0.8237039241126161
54.0,0.7587066631020274
55.0,0.8374434741404326
56.0,0.7764575037931352
57.0,0.8589731617045122
58.0,0.8209075466954942
59.0,0.8350401815606483
60.0,0.9232440636440865
61.0,0.8836012558443045
62.0,0.993083129131765
63.0,0.9740486390680517
64.0,0.9925126522782943
65.0,1.1696597664948005
66.0,1.1312721874131237
67.0,1.2062295917732198
68.0,1.2141353401875068
69.0,1.2180299718394598
70.0,1.1887218845389784
71.0,1.181932590835819
72.0,1.1539167879106411
73.0,1.1091413150144045
74.0,1.035877174071202
75.0,1.1342569863917238
76.0,1.0340813783539282
77.0,1.0035361013162476
78.0,0.9562800374629059
79.0,0.8940450178571236
80.0,0.8427418978411937
81.0,0.8302443151825872
82.0,0.830051720289703
83.0,0.8677847756132987
84.0,0.7888077722154208
85.0,0.9125742806954409
86.0,0.792575497761469
87.0,0.8849167891628438
88.0,0.8866284434312225
89.0,0.8849533649383582
90.0,0.938361588042563
91.0,1.0743673401827016
92.0,1.069441107043676
93.0,1.1064876171798685
94.0,1.1983482115223443
95.0,1.175845748409946
96.0,1.1442273888182348
97.0,1.1648055558157244
98.0,1.2067099429078993
99.0,1.1962776017813086
100.0,1.169438487618575
101.0,1.135600770029467
102.0,1.1184153922984477
103.0,1.0877907061730643
104.0,1.0067544739449337
105.0,0.9841455737824315
106.0,0.956122366258042
107.0,0.877976382470219
108.0,0.800834571509365
109.0,0.8136810360531306
110.0,0.7810966301416189
111.0,0.8003018286045566
112.0,0.7708266733105358
113.0,0.8280934485002931
114.0,0.81668161429444
115.0,0.85932792360074
116.0,0.9111408843948725
117.0,0.9746969992030768
118.0,0.9786946299710575
119.0,1.0876613084842919
120.0,1.0511332350174611
