Time,NormalisedFlux
0.0,1.0394034579390323
1.0,1.0473092064411833
2.0,1.0375176801638133
3.0,1.0079211124773226
4.0,1.0079400688583318
5.0,1.0043241322993453
6.0,0.9870148105306902
7.0,1.017880341459718
8.0,1.0169762235318787
9.0,1.0007761068522467
10.0,0.9737604259860269
11.0,0.9801658489113961
12.0,0.9963000077962246
13.0,1.00684953584169
14.0,0.9525587422592323
15.0,0.9571250696003407
16.0,0.9826401507784628
17.0,0.9661617756995665
18.0,0.9619475745360333
19.0,0.9574793047913864
20.0,0.9535192373650878
21.0,0.9836162947834254
22.0,0.9499380639512556
23.0,0.9532639014306478
24.0,0.9331163509885284
25.0,0.8944521670871355
26.0,0.9056409887669175
27.0,0.9368806579099422
28.0,0.9449282322701945
29.0,0.9570413454596325
30.0,0.9979639607891463
31.0,1.0481869931801857
32.0,1.0516471605407118
33.0,1.0681724247411362
34.0,1.1147392601700374
35.0,1.0774113175455393
36.0,1.0703955678226245
37.0,1.076177147356509
38.0,1.0623160486189336
39.0,1.0534620080905148
40.0,1.0674591253840877
41.0,1.059073451909674
42.0,1.054557377079905
43.0,1.0513885534880751
44.0,1.0651982030717901
45.0,1.0284673835494602
46.0,1.0331026411687467
47.0,1.011692934289943
48.0,1.0500796500168228
49.0,1.0448304573590665
50.0,0.9767223898323432
51.0,1.0105852234237358
52.0,0.9862458903731444
53.0,1.0032662202505715
54.0,0.9991251037914453
55.0,1.0288494720102652
56.0,1.020322212740788
57.0,0.9875152633942724
58.0,0.9849428511769657
59.0,0.9605890984348844
60.0,0.9705442360859093
61.0,0.955603643682984
62.0,0.9732553412885758
63.0,0.9422298465630002
64.0,0.970706022519485
65.0,0.9591243182196143
66.0,0.9861935458811896
67.0,0.9745723817727134
68.0,0.9150319058131567
69.0,0.9164273289736024
70.0,0.9141566902182898
71.0,0.9087170933243484
72.0,0.91567589540601
73.0,0.9231439204447718
74.0,0.9503165630563851
75.0,0.972869754645305
76.0,0.9793167428795999
77.0,1.0400844339050659
78.0,1.0995727346230215
79.0,1.0696934423552336
80.0,1.117804152399403
81.0,1.1094721310868354
82.0,1.0843145144655248
83.0,1.075638692288495
84.0,1.007595793712792
85.0,1.056847533173972
86.0,1.0363135764008233
87.0,1.051655355743133
88.0,1.0552964908006242
89.0,1.051470051144753
90.0,1.0256734731360309
91.0,1.0312224449244984
92.0,1.037412804431998
93.0,1.0338560054413006
94.0,1.0481927612087294
95.0,0.9946700901342941
96.0,0.9636564012705301
97.0,1.0164731054691771
98.0,0.9921181341686944
99.0,1.0042065733635013
100.0,0.9713414686061688
101.0,1.013197814770603
102.0,0.9933089233176671
103.0,0.9830962858645556
104.0,0.9558721258457338
105.0,0.971247976658001
106.0,0.9435265539424547
107.0,0.9680148933620285
108.0,0.948887572990295
109.0,0.9572407109573683
110.0,0.9481488987460743
111.0,0.9612050957667344
112.0,0.9395126912816895
113.0,0.9403098566168884
114.0,0.9296144102906407
115.0,0.8989793075265516
116.0,0.9026631657057289
117.0,0.9382816824981396
118.0,0.9223215820433841
119.0,0.941930056385751
120.0,0.9730634466631669
