Time,NormalisedFlux
0.0,0.8911115553398532
1.0,0.7640990195778407
2.0,0.8204115006650882
3.0,0.8217354718425792
4.0,0.8228853532799437
5.0,0.889977834661399
6.0,0.982390720284431
7.0,0.9663593868271253
8.0,1.0359848158993838
9.0,1.1230647595110141
10.0,1.0649910855696776
11.0,1.2134593543670573
12.0,1.1970004022735048
13.0,1.2442728848607267
14.0,1.2369643539076236
15.0,1.2135862214677313
16.0,1.176442645748589
17.0,1.1302224194958181
18.0,1.0684112687733993
19.0,1.0441420436283582
20.0,0.9415151466876177
21.0,0.8819310899398312
22.0,0.8428349937026892
23.0,0.8845528815655456
24.0,0.7949995286349488
25.0,0.8047401100818605
26.0,0.8141893168284544
27.0,0.8460797368869366
28.0,0.8417682579098852
29.0,0.8786444617151701
30.0,0.9532499792737024
31.0,0.9821302039152181
32.0,1.0691895867597463
33.0,1.082574109510059
34.0,1.0898457998390976
35.0,1.1590935085767347
36.0,1.1403653565017524
37.0,1.2051775832806273
38.0,1.1825986613606294
39.0,1.1998340628379476
40.0,1.193042655448168
41.0,1.1747398843028198
42.0,1.123622603900243
43.0,1.0956923926811015
44.0,0.9519623490612119
45.0,0.9010427793481229
46.0,0.9099390796052571
47.0,0.8829883446453056
48.0,0.8515407080679855
49.0,0.7932553316700449
50.0,0.7571047862552446
51.0,0.8842467259557457
52.0,0.8613432693512075
53.0,0.8465029939141984
54.0,0.8378075599755713
55.0,0.9485060656481129
56.0,0.9852047268679966
57.0,1.0083049131828732
58.0,1.078063437894243
59.0,1.1226732836119058
60.0,1.086680500283708
61.0,1.2036414568582268
62.0,1.204942167342578
63.0,1.206229019159301
64.0,1.211026745642995
65.0,1.1407192284887775
66.0,1.1121300973417818
67.0,1.0136220375642901
68.0,1.033724708633882
69.0,0.9885662201018739
70.0,0.9644135308917066
71.0,0.8989770418860927
72.0,0.8755657523070752
73.0,0.806113491225451
74.0,0.7945301170455886
75.0,0.8486353694246891
76.0,0.7349118900834262
77.0,0.7632722695863031
78.0,0.8632016219183822
79.0,0.9630401167316589
80.0,0.9875826235407027
81.0,0.975221483370284
82.0,1.0687402293322208
83.0,1.1075992793778597
84.0,1.123103715770529
85.0,1.1874851571734537
86.0,1.1886514902968264
87.0,1.1870587307783078
88.0,1.1764123047973847
89.0,1.1858130414280907
90.0,1.1246010717989743
91.0,1.127491238242113
92.0,1.0717831159633087
93.0,1.014845345167524
94.0,1.0017440919499194
95.0,0.9255011987867773
96.0,0.8936511243859018
97.0,0.8609674956163311
98.0,0.7781121614195997
99.0,0.7764027518797512
100.0,0.7765523130881602
101.0,0.7402894028670133
102.0,0.8197251211507012
103.0,0.8955722197498148
104.0,0.9634905498642714
105.0,0.9727669186859547
106.0,1.0177796928664855
107.0,1.048909904081822
108.0,1.176866996565737
109.0,1.168977624379273
110.0,1.2214899051165333
111.0,1.220518621522361
112.0,1.2126911712907622
113.0,1.2077497324142745
114.0,1.195660931026604
115.0,1.1286079183836843
116.0,1.1114950456010184
117.0,1.0079582119516157
118.0,1.0195938816419687
119.0,0.9404287447443199
120.0,0.8899988390615401
