Time,NormalisedFlux
0.0,1.070163228391596
1.0,1.0347116171309174
2.0,1.0332587004154363
3.0,1.0280515856540382
4.0,1.0206433801337031
5.0,1.0288644538309146
6.0,0.9685659933996609
7.0,1.0174446979762406
8.0,0.9841925110675421
9.0,0.9951201669262606
10.0,0.9892074995661966
11.0,1.0320559380478214
12.0,0.9917155595804436
13.0,0.9888676261859802
14.0,0.9831920618234817
15.0,0.962400649131968
16.0,0.9603587639908255
17.0,0.9479184949566687
18.0,0.9597375126031366
19.0,0.923295760397025
20.0,0.9449086848668147
21.0,0.9609377772832555
22.0,0.9399970207592516
23.0,0.9232892969612043
24.0,0.9280641781496067
25.0,0.9270086023623676
26.0,0.914954784008301
27.0,0.9072593696865606
28.0,0.9069738711829375
29.0,0.9473913242815886
30.0,0.9765401022340939
31.0,0.993332948057096
32.0,1.061429297830691
33.0,1.050028349056529
34.0,1.0878333884650428
35.0,1.1276208964726153
36.0,1.1129792977920625
37.0,1.1078759821695605
38.0,1.0742354965718361
39.0,1.0448766306627133
40.0,1.0188317887015945
41.0,1.0542427007739972
42.0,1.0587472365529678
43.0,1.047987195608018
44.0,1.0395472609205154
45.0,1.0524618548212827
46.0,1.0260043602095827
47.0,1.0173075845070192
48.0,1.0134647708506426
49.0,1.0294191395575523
50.0,1.0252549690622945
51.0,1.0151097543779792
52.0,0.9771487569380276
53.0,0.9837312289484562
54.0,0.9684900213957013
55.0,0.9742944078101058
56.0,1.0028388291706276
57.0,0.9938918281416282
58.0,0.9883028863284107
59.0,0.9344826808185545
60.0,0.9554957844990464
61.0,0.963453986959344
62.0,0.9636741705135488
63.0,0.9547061846948579
64.0,0.9725491706183382
65.0,0.9290214306980659
66.0,0.943718740148133
67.0,0.9365686078288514
68.0,0.939074442814392
69.0,0.914400557748378
70.0,0.9172395691001324
71.0,0.8587244438548893
72.0,0.9277369587284242
73.0,0.9651199046406577
74.0,1.0033650358563206
75.0,1.0301536544815793
76.0,1.0628293855311686
77.0,1.0855011950020175
78.0,1.1004933208393595
79.0,1.120068512381398
80.0,1.0915237263757012
81.0,1.0716330097651698
82.0,1.0694440377805965
83.0,1.0280671366848348
84.0,1.0463372818159922
85.0,1.0323846622776276
86.0,1.0611285983992997
87.0,1.0332941872980774
88.0,1.0434197568729975
89.0,1.0542578538765288
90.0,1.0455469935249335
91.0,1.0088587760974002
92.0,1.0191741060800539
93.0,1.0167123821369017
94.0,0.9873955237352293
95.0,0.9709520229473723
96.0,1.0332793837063818
97.0,1.0033679813256655
98.0,1.0017679543415545
99.0,0.9952907317228167
100.0,1.0104142715353235
101.0,0.9943297118953216
102.0,0.9709402950587065
103.0,0.9441817791809182
104.0,0.9382292217520468
105.0,0.9700097128330898
106.0,0.9423053426651943
107.0,0.9100665431476753
108.0,0.9505654905327523
109.0,0.951880388879997
110.0,0.9158148215819436
111.0,0.9569327348906916
112.0,0.9239364494594775
113.0,0.920918667568673
114.0,0.927209822360942
115.0,0.9376852197551705
116.0,0.9057897972894334
117.0,0.9535547375544788
118.0,1.0036883559599492
119.0,1.0429049124798662
120.0,1.072939513413729
