Time,NormalisedFlux
0.0,0.9937234074590511
1.0,1.029767673347024
2.0,1.0526983363095639
3.0,1.0930121903702448
4.0,1.1819345833550465
5.0,1.122643592452562
6.0,1.1574385062984454
7.0,1.151634202803954
8.0,1.235620814135689
9.0,1.1853260414519464
10.0,1.138549312231608
11.0,1.1325096932490692
12.0,1.0839489058398417
13.0,1.0439920338920128
14.0,1.0446207849863571
15.0,0.9487931252110029
16.0,0.9096836615626053
17.0,0.8668799889742826
18.0,0.8392226613480839
19.0,0.8021203165784353
20.0,0.7933361004394583
21.0,0.8292120766086382
22.0,0.8069164524599179
23.0,0.9288538579527442
24.0,0.9132067096187585
25.0,0.911686950133279
26.0,0.9837572561073172
27.0,1.0102262392103483
28.0,1.0268663597469672
29.0,1.1287467887280118
30.0,1.0867728539207044
31.0,1.1936162441461846
32.0,1.1795954890233022
33.0,1.16910994926809
34.0,1.2030574363378028
35.0,1.1741368413994062
36.0,1.1557376773398658
37.0,1.0540521678477872
38.0,1.0103816573391464
39.0,1.0127598072028206
40.0,0.9881957258130855
41.0,0.8676891891369072
42.0,0.8936541733543137
43.0,0.912600495255077
44.0,0.8271840715597171
45.0,0.8343643657622741
46.0,0.748008048521253
47.0,0.7857117792570886
48.0,0.8739030149676984
49.0,0.8220429011412907
50.0,0.7974181868235792
51.0,0.8815833952516101
52.0,1.0059734031117096
53.0,0.9926421873388841
54.0,1.0857583396934525
55.0,1.084378264155346
56.0,1.147542540081451
57.0,1.189509164811063
58.0,1.1699135678390038
59.0,1.2358657995887588
60.0,1.1915159755901978
61.0,1.1829816932895312
62.0,1.1233659614617428
63.0,1.1280218288120663
64.0,1.0772368454155337
65.0,0.988252413811391
66.0,0.9540508644051655
67.0,0.8921705455792994
68.0,0.9414772488813052
69.0,0.8692781605632387
70.0,0.8380977426521259
71.0,0.8688492762147673
72.0,0.7643523953522025
73.0,0.8093261043531412
74.0,0.7925830663868179
75.0,0.8588554191419353
76.0,0.8650078296891489
77.0,0.8974976397632565
78.0,0.9558754743146852
79.0,0.9780631790487525
80.0,1.0208413606821263
81.0,1.1060484798851986
82.0,1.08617479670503
83.0,1.1278434761845344
84.0,1.2134829624910395
85.0,1.1962514023157957
86.0,1.1506192494496787
87.0,1.217195337441761
88.0,1.1143264209884023
89.0,1.1571371138843929
90.0,1.1086054303977548
91.0,1.0365339623245737
92.0,1.0002930835540556
93.0,0.9221483450283994
94.0,0.8690386212573364
95.0,0.8710795237863419
96.0,0.8361354904329105
97.0,0.7906448578649387
98.0,0.792704806950637
99.0,0.7766536565960094
100.0,0.8010499737095831
101.0,0.8377652496669057
102.0,0.8443296353068293
103.0,0.8700768454982513
104.0,0.9365123575763191
105.0,0.9973385234776272
106.0,1.0647237172924837
107.0,1.0799966660748077
108.0,1.1216096710304608
109.0,1.1700260953441262
110.0,1.1186582457941987
111.0,1.1838185041963742
112.0,1.1664381913802986
113.0,1.2040109970512844
114.0,1.18696526757367
115.0,1.2246832521268858
116.0,1.0596994144570062
117.0,1.0450639874748329
118.0,1.0397274524179658
119.0,0.9070930224572882
120.0,0.8867353667605304
