Time,NormalisedFlux
0.0,0.9245233554394962
1.0,0.9230909749049987
2.0,0.891376687632227
3.0,0.941406613523688
4.0,0.9613290494746339
5.0,0.9440701590122015
6.0,0.992219632930271
7.0,1.008860699860524
8.0,1.033091004019109
9.0,1.088012203486035
10.0,1.0852250990893288
11.0,1.0823374559991514
12.0,1.1120881268132903
13.0,1.0747759461305186
14.0,1.0584990672825678
15.0,1.0462116863289657
16.0,1.0601787584543987
17.0,1.055924007811915
18.0,1.0468863121838203
19.0,1.0602182725522646
20.0,1.01780617307314
21.0,1.0632253526318605
22.0,1.0240247790366412
23.0,1.0274835171535666
24.0,1.0219669138594594
25.0,1.055313775624179
26.0,1.02026957968954
27.0,1.0017051396492005
28.0,1.0077362577774354
29.0,1.023873264272512
30.0,1.0027278392455925
31.0,1.0048626535033507
32.0,1.0064195343732532
33.0,0.9497786251363165
34.0,0.9926545411136517
35.0,0.9565238930832085
36.0,0.9403868132699733
37.0,0.9474103434557023
38.0,0.9418213088763623
39.0,0.9677350092429249
40.0,0.9332838702585219
41.0,0.951766287461661
42.0,0.9454092683570955
43.0,0.941809050575034
44.0,0.8926466772214763
45.0,0.9196628186968447
46.0,0.903715731029354
47.0,0.9000180160227721
48.0,0.9253790750905004
49.0,0.9207231776789139
50.0,0.9799401579830324
51.0,0.9995271700140022
52.0,1.0243424975073547
53.0,1.0834815947909935
54.0,1.0792675543435626
55.0,1.1067794941741145
56.0,1.1227331508835976
57.0,1.0722295346385893
58.0,1.0738072781108883
59.0,1.0459399271988603
60.0,1.0694718805644183
61.0,1.014138957028887
62.0,1.0420575530338736
63.0,1.0645058715797808
64.0,1.042599476847408
65.0,1.038176761253299
66.0,1.0074972953461203
67.0,1.010925548638286
68.0,1.0443302184473944
69.0,0.9986577793497647
70.0,1.040246774448962
71.0,1.034541129517617
72.0,0.9961734482828151
73.0,0.98130257909012
74.0,0.978811057710896
75.0,1.0244630122904386
76.0,0.9653349939129305
77.0,0.980955424466925
78.0,0.989666344360314
79.0,0.9744298154491451
80.0,0.96380863222644
81.0,0.9745002100404146
82.0,0.950928406717166
83.0,0.9421401711847603
84.0,0.9926851303441161
85.0,0.9640311430650298
86.0,0.9610710932574347
87.0,0.9284995743622468
88.0,0.9271754953074031
89.0,0.9291664791846126
90.0,0.9430141988133888
91.0,0.8976340273931112
92.0,0.9087321288291941
93.0,0.905969184336995
94.0,0.9430168185175148
95.0,0.9694721998959607
96.0,1.0008577409439086
97.0,1.027682657646918
98.0,1.0748036110234962
99.0,1.1290372665789987
100.0,1.1263889246766179
101.0,1.087493840784326
102.0,1.0739150857281672
103.0,1.0850300984559955
104.0,1.068181730014265
105.0,1.0454070660853891
106.0,1.0577273182718425
107.0,1.006009867121316
108.0,1.0628837708779995
109.0,1.0484777263755478
110.0,1.0267843070551117
111.0,1.0118301450482554
112.0,1.0256510081128825
113.0,1.0341534619313966
114.0,1.0019799105242346
115.0,0.9963789684872859
116.0,0.9894770060162507
117.0,1.0131481547056427
118.0,1.0076979704835913
119.0,1.0099801411648295
120.0,1.02047487152135
