Time,NormalisedFlux
0.0,1.146537176012384
1.0,1.2056093502366703
2.0,1.1749327790166502
3.0,1.2626368329584152
4.0,1.2023834167722536
5.0,1.1468602140598214
6.0,1.1167347916359456
7.0,1.0374107639295107
8.0,0.9627772997192029
9.0,0.9532111595014231
10.0,0.9332823323238167
11.0,0.8494908969889902
12.0,0.8563043577389271
13.0,0.7988173144645758
14.0,0.7777706856978566
15.0,0.7513673863553587
16.0,0.819787884409921
17.0,0.8648258292993495
18.0,0.857405871113638
19.0,0.9307396048469899
20.0,0.9939666429497536
21.0,1.0350386229209447
22.0,0.9693338379300973
23.0,1.0849258444360377
24.0,1.135993154057569
25.0,1.2174250078835656
26.0,1.1668218851831307
27.0,1.1828975396144865
28.0,1.160096445602167
29.0,1.219780157965084
30.0,1.1381587721973825
31.0,1.1202974737104938
32.0,1.0866770510467352
33.0,1.036661955440608
34.0,1.0062650562754378
35.0,0.8996922558357449
36.0,0.9436157753799569
37.0,0.9188734942886646
38.0,0.8971538421940082
39.0,0.8369678723825259
40.0,0.8057522657370882
41.0,0.7867463396101316
42.0,0.8369937227195182
43.0,0.8470356440347676
44.0,0.8791545596071829
45.0,0.8986751921985144
46.0,0.8958974342050972
47.0,1.0060783417850419
48.0,1.0613673167364122
49.0,1.0617974421669483
50.0,1.108398097705852
51.0,1.1611899201645648
52.0,1.1778967366980408
53.0,1.2310563855242054
54.0,1.2035491289309848
55.0,1.1336349841132232
56.0,1.1872569320007047
57.0,1.085501706359613
58.0,1.110787843263994
59.0,1.0286730282915946
60.0,0.9822174411101324
61.0,0.9696540281302088
62.0,0.9428754747058782
63.0,0.9637189008604694
64.0,0.8234672429970394
65.0,0.7479001304868163
66.0,0.8653797352214073
67.0,0.7994933677341054
68.0,0.8513423707616928
69.0,0.8614816892722871
70.0,0.8635571781715784
71.0,0.9210040350774882
72.0,0.9496342795054199
73.0,0.9723907290718191
74.0,1.0598761186664074
75.0,1.036723336412198
76.0,1.1170146450605438
77.0,1.185622151672526
78.0,1.1632916225833272
79.0,1.1657126142979661
80.0,1.1835528290477013
81.0,1.0921723982298501
82.0,1.1462944190781283
83.0,1.1245436238975512
84.0,1.137027541560962
85.0,1.019043464968362
86.0,1.0521847599457028
87.0,0.9504746945606748
88.0,0.8824103456456415
89.0,0.8121291063188226
90.0,0.8253451652820976
91.0,0.8430918282699416
92.0,0.7764380314472532
93.0,0.834156746110063
94.0,0.7806144973053646
95.0,0.8833755094746146
96.0,0.8433760299147098
97.0,0.8682142100270489
98.0,0.9653153752649734
99.0,1.0015421169560943
100.0,1.1221698604238162
101.0,1.0939973274230086
102.0,1.147904843030573
103.0,1.1493520960589831
104.0,1.2362229155486197
105.0,1.1853045200247416
106.0,1.2688547587699954
107.0,1.2132938707708836
108.0,1.1239067206482103
109.0,1.1099945887841915
110.0,1.1234161460300074
111.0,1.058766807896368
112.0,0.9881816537367398
113.0,0.9739244911304002
114.0,0.8992730469560758
115.0,0.9442727230668008
116.0,0.7700075871312
117.0,0.8485756833379758
118.0,0.8258820970602586
119.0,0.8303751106003312
120.0,0.7963372699517809
