Time,NormalisedFlux
0.0,1.1091062418070834
1.0,1.0879854998039686
2.0,1.0716542723196942
3.0,1.0452381433893598
4.0,1.045580438945561
5.0,1.0350958165691435
6.0,1.0636969265274583
7.0,1.0217087022897124
8.0,1.0579297071321152
9.0,1.0601830682259954
10.0,1.0462810244025562
11.0,1.0452988096246907
12.0,1.0287592653931272
13.0,1.016195820250649
14.0,0.9920591694032541
15.0,0.992871077722441
16.0,1.025059673738469
17.0,0.9882056614499946
18.0,1.0181311221833378
19.0,0.984645613534337
20.0,0.991630167380314
21.0,1.0021331139107723
22.0,1.0014840785912194
23.0,0.9781661655034279
24.0,0.978989173014974
25.0,0.9415105322918542
26.0,0.9338099237567774
27.0,0.9538380067766867
28.0,0.9483678532385227
29.0,0.9851518183763488
30.0,0.9525826677317812
31.0,0.975142319766856
32.0,0.984004017972031
33.0,0.9446940110258152
34.0,0.9599828349943531
35.0,0.9000013984472909
36.0,0.9217026120997948
37.0,0.8995731307683777
38.0,0.9067194513293776
39.0,0.9161429673389764
40.0,0.9505730889958962
41.0,1.0078852908277096
42.0,1.0271570714091378
43.0,1.06509954566314
44.0,1.1004809250263603
45.0,1.0980420436191711
46.0,1.0984643379148171
47.0,1.0687907349815569
48.0,1.087688616902701
49.0,1.0703550158710402
50.0,1.0415764274856425
51.0,1.0633479718326
52.0,1.0391933029030007
53.0,1.0534412551220436
54.0,1.049914897493163
55.0,1.0769974047680098
56.0,1.027339423417306
57.0,1.0555325714225021
58.0,1.010982134114112
59.0,1.0278060020866635
60.0,1.0142089860073964
61.0,1.0064005463721797
62.0,0.9875185980987018
63.0,0.9839750242547246
64.0,0.9805150061314463
65.0,1.0202403047441309
66.0,1.0031507390107435
67.0,0.991025432521125
68.0,0.9873126558294283
69.0,0.9651996894843072
70.0,0.9409065511905056
71.0,0.9944896657238512
72.0,0.9762411772943724
73.0,0.9475613476626513
74.0,0.9590841785204154
75.0,0.9539855744921438
76.0,0.9516467224767691
77.0,0.9400779985281438
78.0,0.9314495916201377
79.0,0.9187095128067397
80.0,0.9307252344881237
81.0,0.9011785970319356
82.0,0.9042648655915697
83.0,0.9132414588016158
84.0,0.9026805132584237
85.0,0.9265462503427391
86.0,0.9679352486953997
87.0,0.9953869199792583
88.0,0.9846985588268707
89.0,1.0584804163989525
90.0,1.0921167781880659
91.0,1.0901327807662198
92.0,1.1013017842815567
93.0,1.0540760306379364
94.0,1.0981579559135433
95.0,1.076999015922556
96.0,1.049921654811082
97.0,1.0505382118199125
98.0,1.0567689023091034
99.0,1.0540508190367093
100.0,1.0721490672363312
101.0,1.0305157432538663
102.0,1.0319578710950088
103.0,1.0643820718377974
104.0,1.0183142194385788
105.0,1.0170603647119323
106.0,1.0281045959438486
107.0,0.9971483981074133
108.0,0.9908328709242128
109.0,0.9723156148538599
110.0,0.9977932798301627
111.0,1.0140503294441323
112.0,0.998909010838596
113.0,0.9925913386575551
114.0,0.9990091058498182
115.0,0.9723453106356237
116.0,0.970949887238929
117.0,0.9699098442920373
118.0,0.9786591963257398
119.0,0.9701232979637314
120.0,0.9754132283810734
