Time,NormalisedFlux
0.0,0.9484261672910216
1.0,0.8860779715018218
2.0,0.8167224481157732
3.0,0.8378494982513054
4.0,0.8352774198670595
5.0,0.8321104164197375
6.0,0.7777781468146263
7.0,0.8980398221744758
8.0,0.8857467807974765
9.0,0.9331169908509399
10.0,0.8971274704304023
11.0,0.9459642147955999
12.0,1.1211036830819041
13.0,1.0182483147099957
14.0,1.0545150716575036
15.0,1.1519587995834686
16.0,1.1891383789562466
17.0,1.1969523497322416
18.0,1.18168678710429
19.0,1.165193030784597
20.0,1.201399287372481
21.0,1.1790030402606535
22.0,1.1692945013744993
23.0,1.122274831886191
24.0,1.0025606441669428
25.0,0.968660310490513
26.0,0.9560161124200406
27.0,0.9153665406261583
28.0,0.9116889930492337
29.0,0.8820772214326895
30.0,0.750524404039975
31.0,0.7771962247447881
32.0,0.8084578340467934
33.0,0.752608825422839
34.0,0.819880171983398
35.0,0.8727798520542548
36.0,0.9028017430248377
37.0,0.8887448033931517
38.0,0.9822000996053096
39.0,0.9771125693417465
40.0,1.0277844334296498
41.0,1.1354024652836319
42.0,1.123846839803836
43.0,1.0925658029735092
44.0,1.1959566570447469
45.0,1.2259613319694762
46.0,1.213587974672891
47.0,1.2358445888236684
48.0,1.1780142158858826
49.0,1.140434361487426
50.0,1.0983040854233512
51.0,1.1321325962740934
52.0,1.0405657382131654
53.0,0.9866137265221913
54.0,0.9507230415753457
55.0,0.9146616603782177
56.0,0.8526651102600509
57.0,0.8600021500674484
58.0,0.803515608083971
59.0,0.7975823093420069
60.0,0.8142863212322586
61.0,0.7602834182796498
62.0,0.8018268457960193
63.0,0.7770133841256043
64.0,0.8776087870548491
65.0,0.9075589037462316
66.0,0.9395366503586262
67.0,0.937843563672935
68.0,1.0720273944992524
69.0,1.09123420244369
70.0,1.135810665426768
71.0,1.1528550625696414
72.0,1.2092820346513415
73.0,1.175625879029149
74.0,1.2411647590262338
75.0,1.1730795399361889
76.0,1.1199889070917732
77.0,1.165493962142018
78.0,1.0524968393860956
79.0,1.035474327284239
80.0,1.0405701137910988
81.0,0.961414173068557
82.0,0.912112560607944
83.0,0.8961517500127596
84.0,0.8418177787643719
85.0,0.8060940043745898
86.0,0.8376716654356243
87.0,0.7499727893244075
88.0,0.7982167377953996
89.0,0.7735737453778696
90.0,0.8320004401100578
91.0,0.8559424572004237
92.0,0.9267002794056077
93.0,0.9322192899152556
94.0,0.9918706785355713
95.0,1.1128262725059812
96.0,1.0895280658886883
97.0,1.115464184629962
98.0,1.209985322985706
99.0,1.1239833960168109
100.0,1.20122471169424
101.0,1.2039070223859736
102.0,1.2008453051358303
103.0,1.1923636591558484
104.0,1.1180571314212888
105.0,1.1643027518346742
106.0,1.0802630171438015
107.0,1.0448410262958145
108.0,0.9430395538916652
109.0,0.9172903873593168
110.0,0.9078019757451213
111.0,0.8419883479220194
112.0,0.8136245408770489
113.0,0.8183892292271019
114.0,0.8181935360293807
115.0,0.7840003589545379
116.0,0.7965406240694278
117.0,0.8867510689548318
118.0,0.881975403061164
119.0,0.9225712231264804
120.0,0.9340595345824864
