Time,NormalisedFlux
0.0,0.7748225593206985
1.0,0.7787088922444436
2.0,0.7881040006895816
3.0,0.8429878092464942
4.0,0.9200436126742327
5.0,0.8625807304665934
6.0,0.984038307032763
7.0,0.9992264393383528
8.0,1.1196152360219864
9.0,1.1262529584621113
10.0,1.1309621727047672
11.0,1.159976412592976
12.0,1.1377286207498383
13.0,1.1729155180536817
14.0,1.1582311034971011
15.0,1.122032842778274
16.0,1.1485247463703776
17.0,1.051660765613396
18.0,1.0582140202146129
19.0,1.0816991142583172
20.0,1.0233342640589624
21.0,0.9779794664440238
22.0,0.8870154258258949
23.0,0.8820612391489628
24.0,0.9052968010526251
25.0,0.8200374252364929
26.0,0.8645491936887876
27.0,0.8235492253412328
28.0,0.8143141887643635
29.0,0.7912783543277744
30.0,0.8146917380606217
31.0,0.8798917900220475
32.0,0.9373616174929257
33.0,1.0063427484021326
34.0,1.039517350431735
35.0,1.0480319523052235
36.0,1.1391367644963812
37.0,1.1245553969117186
38.0,1.1473294272735013
39.0,1.2513894700917347
40.0,1.2123637610232074
41.0,1.1730135272058417
42.0,1.1439153957370227
43.0,1.14810201790763
44.0,1.1414499036197763
45.0,1.0851725340422786
46.0,1.0535955248438325
47.0,0.9714917391436073
48.0,0.9395835658023236
49.0,0.9253579186181198
50.0,0.8358422154234847
51.0,0.8671815011795916
52.0,0.8561920747212679
53.0,0.8231492839930196
54.0,0.8293346991355973
55.0,0.8369340788570016
56.0,0.8359704904929967
57.0,0.8267361994752377
58.0,0.8763632177897567
59.0,0.9116821634037782
60.0,0.9369395628502939
61.0,0.9931151645830659
62.0,1.1018051290247517
63.0,1.0666143174949814
64.0,1.1216309979704624
65.0,1.0940420850074075
66.0,1.2238493650908624
67.0,1.220416024102167
68.0,1.2095036857050498
69.0,1.2156436608484837
70.0,1.1523888615894122
71.0,1.0925056226576202
72.0,1.0855586047317691
73.0,1.0478356726377986
74.0,1.0836211892828356
75.0,1.0086080966455968
76.0,0.8923936056384307
77.0,0.8616151526183261
78.0,0.8537963949466618
79.0,0.8564754376793923
80.0,0.8338375166529304
81.0,0.7985960110253923
82.0,0.7405704029977713
83.0,0.8606309435016124
84.0,0.8699441441971928
85.0,0.8982379205382343
86.0,0.9032462992953185
87.0,0.9827021552179647
88.0,0.975524276135717
89.0,1.0560395858653537
90.0,1.1351988870306635
91.0,1.1162233446692642
92.0,1.0972251881103063
93.0,1.1854937535690908
94.0,1.2200408780142775
95.0,1.1883971717126647
96.0,1.1876476367013604
97.0,1.1433450661215387
98.0,1.0567162743156688
99.0,1.0526395543386826
100.0,1.0708467019434713
101.0,0.9616278028036191
102.0,0.9467271377442255
103.0,0.8949639645884415
104.0,0.8947733436979071
105.0,0.902379161386358
106.0,0.8128436862944775
107.0,0.7562706859945579
108.0,0.8144800090623325
109.0,0.8017356912778317
110.0,0.7944903436721018
111.0,0.8027860086169105
112.0,0.897762374259622
113.0,0.928587764079428
114.0,1.0273125370953007
115.0,1.0946895729889001
116.0,1.0944216252737469
117.0,1.1060842782144917
118.0,1.121493848721675
119.0,1.1154517610309878
120.0,1.2081317830286429
