Time,NormalisedFlux
0.0,0.8069258941171121
1.0,0.8287285019912708
2.0,0.7833371584699069
3.0,0.8723931156106555
4.0,0.965390482034323
5.0,0.9325916476562971
6.0,0.9648454242817989
7.0,1.0236411622116077
8.0,1.1162129179490765
9.0,1.1211719411321472
10.0,1.215481350026934
11.0,1.1814368324082098
12.0,1.277548212057565
13.0,1.2367250151917593
14.0,1.183347786918695
15.0,1.1590660935103325
16.0,1.1193980217921708
17.0,1.0772423800422055
18.0,1.0322606931018887
19.0,0.9488247224430391
20.0,0.903608124059313
21.0,0.8730140113457602
22.0,0.8925979271783809
23.0,0.7948535670367565
24.0,0.8377985705520912
25.0,0.8228508307771261
26.0,0.8311082868326328
27.0,0.8139419771106426
28.0,0.899973198784848
29.0,0.9601457958422972
30.0,1.0394006666019329
31.0,1.0801538218525781
32.0,1.0345050049152062
33.0,1.141048638149068
34.0,1.1494944006937702
35.0,1.1766727456096864
36.0,1.201434863567387
37.0,1.2496273300320746
38.0,1.208355740282052
39.0,1.1671484241889056
40.0,1.08846207571494
41.0,1.0611360050233758
42.0,0.9989230744862951
43.0,0.9948638143960191
44.0,0.8993267263865423
45.0,0.8456688783001307
46.0,0.8614675085456959
47.0,0.8242849327558419
48.0,0.7647678137796978
49.0,0.8042008338528647
50.0,0.8576182356006599
51.0,0.9187606580738051
52.0,0.9006137648034531
53.0,0.8959782019885371
54.0,1.0292925601409162
55.0,0.9900337806556528
56.0,1.0516994276921032
57.0,1.1250892202206222
58.0,1.2086061227504672
59.0,1.1492362925705888
60.0,1.223799945465582
61.0,1.223748592387494
62.0,1.1517779186215686
63.0,1.1511732136922048
64.0,1.1008379410696472
65.0,1.1112675295188883
66.0,1.020828434357428
67.0,0.9763576470693663
68.0,0.94538422942174
69.0,0.8970540725550809
70.0,0.889223973878786
71.0,0.8294312812470084
72.0,0.8404220482672933
73.0,0.8272579624970151
74.0,0.8118859209235852
75.0,0.8052151982624749
76.0,0.8501790479199014
77.0,0.9080432593055272
78.0,0.9545956078320371
79.0,0.9908671895460646
80.0,1.0753314238630105
81.0,1.1697540005340537
82.0,1.1140611069622972
83.0,1.1730335366183715
84.0,1.2001858227495918
85.0,1.1942082743783804
86.0,1.1968157340996555
87.0,1.1572187039160335
88.0,1.1763044270966194
89.0,1.1531636058182457
90.0,1.0280492699042727
91.0,0.9900340403615494
92.0,0.9619873705987213
93.0,0.8250576684772178
94.0,0.8614243343097604
95.0,0.8874870945584178
96.0,0.8251980840637264
97.0,0.7616248334694536
98.0,0.7493765802733553
99.0,0.8150462480660734
100.0,0.7822689531260038
101.0,0.8538426839896847
102.0,0.9164768014840575
103.0,1.0305046472132293
104.0,1.0341361357166936
105.0,1.094204810182784
106.0,1.1358853913848996
107.0,1.1816830696669722
108.0,1.1918526466535817
109.0,1.2066792836984013
110.0,1.1628274819144053
111.0,1.2109012272218551
112.0,1.1787151061387295
113.0,1.099767173969354
114.0,1.0523909876905058
115.0,1.0381295433894662
116.0,0.9623563399172456
117.0,0.8734169892221141
118.0,0.8530538640598819
119.0,0.875951961930949
120.0,0.8162191501907818
