Time,NormalisedFlux
0.0,1.095620358692657
1.0,1.0343612199822296
2.0,1.1246224169221766
3.0,1.1488902723770213
4.0,1.1536062248154122
5.0,1.1392058139973251
6.0,1.1775643746838358
7.0,1.2006583866461091
8.0,1.1356506999043312
9.0,1.1164537527982423
10.0,1.1011408295061695
11.0,1.010797486650792
12.0,1.0257038756846393
13.0,0.9944046633817263
14.0,0.8921145155532987
15.0,0.9119230921826523
16.0,0.8656681919913285
17.0,0.7726149908439854
18.0,0.8394211976653342
19.0,0.7723209711767198
20.0,0.8164414491461248
21.0,0.7771189964518614
22.0,0.8740177396868274
23.0,0.9215379407584028
24.0,1.0024398340445333
25.0,1.0074399810361971
26.0,1.0595043438314016
27.0,1.1249399503688182
28.0,1.1351818089214378
29.0,1.1155600795829055
30.0,1.2166150544385206
31.0,1.2213719083083696
32.0,1.1631525222919388
33.0,1.2534127799577226
34.0,1.180236471893089
35.0,1.1329866394274242
36.0,1.1361954991531769
37.0,1.0281843396274333
38.0,0.9792949068736355
39.0,0.9691747950462578
40.0,0.901279895047161
41.0,0.8933973688074595
42.0,0.7763886006492273
43.0,0.8445701311533611
44.0,0.8086304893215567
45.0,0.7579571034014436
46.0,0.8332771769951839
47.0,0.8301173720136971
48.0,0.8700079307677625
49.0,0.8719813721461543
50.0,0.9248207430701489
51.0,1.0150560722705086
52.0,1.0493738956367196
53.0,1.0460403115362409
54.0,1.1723124036913108
55.0,1.1735272337211158
56.0,1.1573169776720118
57.0,1.1540111200095284
58.0,1.225036990362949
59.0,1.2747868761462349
60.0,1.17278287183037
61.0,1.1770610522416054
62.0,1.108926675560951
63.0,1.085224346665211
64.0,1.0613464472412981
65.0,0.9547059051675129
66.0,0.8862888500257977
67.0,0.8876681439139795
68.0,0.8595300215201757
69.0,0.810398826761805
70.0,0.8089922875980621
71.0,0.7172051628442109
72.0,0.7507269470601471
73.0,0.8211232573540521
74.0,0.8172241357639624
75.0,0.8567895432602491
76.0,0.8704005525083146
77.0,0.9590954340726267
78.0,0.9751902702137474
79.0,1.0670555781521043
80.0,1.1448522774217382
81.0,1.1864082856340983
82.0,1.167440093495963
83.0,1.1478424739938309
84.0,1.2844196762384672
85.0,1.2464140401587414
86.0,1.164966089126874
87.0,1.1783437273802548
88.0,1.126225580128073
89.0,1.107160821513184
90.0,1.0563689631306223
91.0,0.9467058134981418
92.0,0.8971290779636392
93.0,0.8786686634545615
94.0,0.9028640778791812
95.0,0.8601781865944748
96.0,0.8255445052475958
97.0,0.8405933226096365
98.0,0.7841732072940589
99.0,0.8539195868653571
100.0,0.840465145418581
101.0,0.8112674296518377
102.0,0.9052922436009605
103.0,0.9052035421007067
104.0,0.9454525796241358
105.0,1.049115534405942
106.0,1.0449570288784247
107.0,1.1191986522729789
108.0,1.1215201727146762
109.0,1.1945667498752923
110.0,1.1803449078828412
111.0,1.245209674236271
112.0,1.1950121829424871
113.0,1.2171915917287814
114.0,1.1378169701950434
115.0,1.1473020372411242
116.0,1.0403564057435826
117.0,1.0173013153415995
118.0,1.0126010725054357
119.0,0.9422394820920541
120.0,0.8719592557867925
