Time,NormalisedFlux
0.0,0.9278029638883665
1.0,1.0042497911610513
2.0,1.0938579084783426
3.0,1.0987042065804464
4.0,1.076066211561709
5.0,1.1351303951430662
6.0,1.2408003599013036
7.0,1.2447443895012735
8.0,1.141597961912588
9.0,1.2070170865638428
10.0,1.121202535707922
11.0,1.1524120935695508
12.0,1.1420924574052445
13.0,1.0644675951010725
14.0,1.0328429775083496
15.0,1.0259276295432573
16.0,0.9536842279254826
17.0,0.9269739159433418
18.0,0.8444749021363296
19.0,0.8587438130991109
20.0,0.8550864382480041
21.0,0.7746502616038151
22.0,0.8087021521642225
23.0,0.8550674908106823
24.0,0.829089102327086
25.0,0.8783184670248672
26.0,0.9256932597103467
27.0,0.9015024802087404
28.0,0.9079960925161764
29.0,1.0666406434921463
30.0,1.0330222453187259
31.0,1.1441312644591244
32.0,1.1872845417488018
33.0,1.155000166183009
34.0,1.2129429870860902
35.0,1.2083423732768068
36.0,1.225090582061277
37.0,1.196756375674267
38.0,1.1712931345667206
39.0,1.1327621692021128
40.0,1.071053664701247
41.0,1.089388940457854
42.0,0.9935169254416804
43.0,0.9269030552363505
44.0,0.9436742195819918
45.0,0.8925072885504576
46.0,0.8069398537354122
47.0,0.8216071881715653
48.0,0.8408356543555773
49.0,0.808258615288062
50.0,0.764297241224541
51.0,0.7944334325818898
52.0,0.8029250657617694
53.0,0.9047441815148524
54.0,0.9139662671166948
55.0,0.9983250563306423
56.0,0.9990897390142658
57.0,1.1076256030778888
58.0,1.1116584594756576
59.0,1.1972064239196838
60.0,1.16974882831831
61.0,1.2047265541036278
62.0,1.2151646301577066
63.0,1.2368581296479018
64.0,1.1771819148853324
65.0,1.269718947661798
66.0,1.166592538242591
67.0,1.1178950279589621
68.0,1.0711309600767693
69.0,1.037909345488141
70.0,0.9914156183200652
71.0,0.9124037450047733
72.0,0.9153181625067552
73.0,0.8551332506543295
74.0,0.7906117070501334
75.0,0.8296540425821972
76.0,0.7179817597057678
77.0,0.8722803789768344
78.0,0.748533466169215
79.0,0.8478939097370901
80.0,0.9316567519268664
81.0,0.9012104688047136
82.0,0.8960169011743445
83.0,1.0172293854576102
84.0,1.0240298192711774
85.0,1.1037472557833061
86.0,1.0630408842837307
87.0,1.157393811429264
88.0,1.187469870760284
89.0,1.1709708877653795
90.0,1.1988352123908057
91.0,1.1798604820075629
92.0,1.2382864886359441
93.0,1.1814356959451278
94.0,1.1123409185226212
95.0,1.0704291732719322
96.0,0.9930671145343106
97.0,1.0435544582826617
98.0,0.9377425498527856
99.0,0.915434004147808
100.0,0.8441509838384362
101.0,0.7841640701289133
102.0,0.8051523874608054
103.0,0.833619725524119
104.0,0.8092717225744668
105.0,0.7902760334909977
106.0,0.8557497787411027
107.0,0.8786599775788126
108.0,0.908632473764037
109.0,0.934654956977557
110.0,0.9865489675088355
111.0,1.0607603628234838
112.0,1.0662760329565315
113.0,1.1325823987863084
114.0,1.1868060935932563
115.0,1.2075964597361784
116.0,1.1872047848823781
117.0,1.2197860885823233
118.0,1.2179820451277619
119.0,1.2163353218203852
120.0,1.1629055772934473
