Time,NormalisedFlux
0.0,1.2043124041162085
1.0,1.192676882041486
2.0,1.099517386262249
3.0,1.0463926901820928
4.0,1.0306360279467075
5.0,1.0236160766938005
6.0,0.9277042422506663
7.0,0.8646153014135641
8.0,0.8220778780810293
9.0,0.8170941552592955
10.0,0.772400672523756
11.0,0.8042924129934453
12.0,0.741664055480004
13.0,0.8710437660178411
14.0,0.8822941518909939
15.0,0.851772963939027
16.0,0.9767922813125793
17.0,0.9230345519784008
18.0,1.0450962291054704
19.0,1.0295528382882875
20.0,1.1457540529237327
21.0,1.0996859960419785
22.0,1.1972965904694035
23.0,1.1930681084540185
24.0,1.1692296052576165
25.0,1.1819831223567547
26.0,1.2062685044196921
27.0,1.1975239504014932
28.0,1.1012122016184982
29.0,1.0034166736088068
30.0,1.0255603350928666
31.0,1.0682471733865766
32.0,0.947166302802533
33.0,0.9706520045220971
34.0,0.8186362793561709
35.0,0.8561816924267742
36.0,0.7595515752903936
37.0,0.8359245536783447
38.0,0.7895117917433147
39.0,0.8197208331587449
40.0,0.8075999882520394
41.0,0.8749125174792611
42.0,0.908535229132519
43.0,0.9622226773597468
44.0,1.0468227321066208
45.0,1.0440094717509272
46.0,1.1645359219737539
47.0,1.1361977041690103
48.0,1.1674026479993214
49.0,1.2312484403866462
50.0,1.2358460911071105
51.0,1.2430542245214693
52.0,1.1951101756946647
53.0,1.1953499403897991
54.0,1.1907916270784007
55.0,1.051793357596371
56.0,1.0945497180250285
57.0,0.996538704341737
58.0,0.9814216210144731
59.0,0.974166174269602
60.0,0.8263032007524708
61.0,0.8503788186228005
62.0,0.7908525295420974
63.0,0.8440068566455144
64.0,0.7671146799875904
65.0,0.7899130858823928
66.0,0.8422300887223954
67.0,0.8066218915730418
68.0,0.852041458853525
69.0,0.9354324778668068
70.0,0.9885750480071209
71.0,1.0239581087765632
72.0,1.0756398472791247
73.0,1.1168977432846703
74.0,1.1590087406775718
75.0,1.1983166282191287
76.0,1.165109977356927
77.0,1.1787110395729694
78.0,1.1619953690826073
79.0,1.152854592112189
80.0,1.12219915056879
81.0,1.0764089894511824
82.0,1.0385947810870302
83.0,1.0091200991356009
84.0,1.011686731974674
85.0,0.8888559998109825
86.0,0.8181268914129981
87.0,0.8718908800695436
88.0,0.8203309152393023
89.0,0.823846382623671
90.0,0.7788774111531256
91.0,0.7852927267373061
92.0,0.8139516082343775
93.0,0.8777692597817675
94.0,0.8903178053234431
95.0,0.9966285459903346
96.0,0.9798779238610873
97.0,1.0316469861876822
98.0,1.0822619269067413
99.0,1.0941475560727523
100.0,1.1802861656367756
101.0,1.1532609465989878
102.0,1.2063111476741981
103.0,1.1525019940422165
104.0,1.1824307742961204
105.0,1.2106983872584627
106.0,1.1553425199976692
107.0,1.0922824687873967
108.0,1.1372275286475695
109.0,1.0416897032719965
110.0,0.9852721133478685
111.0,0.9339381338563987
112.0,0.8379271656278853
113.0,0.8415985990985938
114.0,0.8796683082775478
115.0,0.8320019670361685
116.0,0.7810040541527872
117.0,0.7982653803387161
118.0,0.8366391435682913
119.0,0.8761275112755881
120.0,0.9140981716951496
