Time,NormalisedFlux
0.0,1.0079904451826784
1.0,1.0055037614868418
2.0,0.9799353963570235
3.0,1.0051462099290023
4.0,0.9683010808829094
5.0,0.9553603636164658
6.0,0.9848540691692146
7.0,0.9400971963102215
8.0,1.0024882592728648
9.0,0.9701434612107275
10.0,0.9650037881142701
11.0,0.9293993715279246
12.0,0.9412672601425123
13.0,0.9153052236942684
14.0,0.9170176773444508
15.0,0.930968738235709
16.0,0.8863060842564253
17.0,0.9206660878253864
18.0,0.9345777076066024
19.0,0.9500608117927954
20.0,0.9795324510334561
21.0,1.0184156692121862
22.0,1.0215524131950493
23.0,1.0670671567147392
24.0,1.1109575580029913
25.0,1.1052089256868547
26.0,1.080282756048362
27.0,1.0533236801622794
28.0,1.0933273811227715
29.0,1.0257385205180762
30.0,1.0565091904337711
31.0,1.0433212665222615
32.0,1.0694859583094312
33.0,1.0323302605161018
34.0,1.0465996186196158
35.0,1.026896620928915
36.0,1.0296435402823287
37.0,1.0243956480296723
38.0,0.9963628162040988
39.0,1.0083502851275954
40.0,1.004228672510907
41.0,0.979089051685966
42.0,0.9813927659160591
43.0,1.0107533514470148
44.0,0.971697663595696
45.0,0.9991610097607867
46.0,0.9809578008964923
47.0,0.9403062959500096
48.0,0.9919791602119965
49.0,0.9391360232639152
50.0,0.9473330561423692
51.0,0.9818438800086343
52.0,0.940946169752141
53.0,0.9812299705846818
54.0,0.954755887376508
55.0,0.9412380814854234
56.0,0.9249148307323538
57.0,0.9050718773190067
58.0,0.9034523268798275
59.0,0.9000646090432263
60.0,0.9137065867047547
61.0,0.9425839643789011
62.0,0.9528120661007902
63.0,1.0279178999955865
64.0,1.0376635544464508
65.0,1.0588448567172013
66.0,1.0949215416917395
67.0,1.1273443738921265
68.0,1.1106054533939866
69.0,1.0776928293413979
70.0,1.063025965808511
71.0,1.060224579230848
72.0,1.0291094434595343
73.0,1.024149050773128
74.0,1.0196154030649598
75.0,1.0523013827051488
76.0,1.0497095265063061
77.0,1.0415099700875607
78.0,1.0426034826202624
79.0,1.0132910677455569
80.0,1.0238599750207937
81.0,1.0104576386215862
82.0,0.9988044243310303
83.0,0.9965572723546406
84.0,0.9852800691682266
85.0,0.9971951146166251
86.0,1.030289062561269
87.0,1.0162445237883755
88.0,0.9966703989631411
89.0,0.9912328832446128
90.0,0.9607935578151022
91.0,0.9615925039886682
92.0,0.9378139516932624
93.0,0.9715711753215742
94.0,0.9219288516681433
95.0,0.9634791235609851
96.0,0.9315196547627151
97.0,0.9644222974889409
98.0,0.9323387225632177
99.0,0.9204531250816222
100.0,0.9234794893951854
101.0,0.8889392850193575
102.0,0.8948009819729743
103.0,0.89239764048696
104.0,0.912722801218626
105.0,0.9950104238950312
106.0,1.0323402446408951
107.0,1.0739163948896866
108.0,1.0700067891457086
109.0,1.069066992796709
110.0,1.1036727226619187
111.0,1.0705918791690745
112.0,1.0733561184310323
113.0,1.0945217757772685
114.0,1.0338437125659325
115.0,1.0834574913048511
116.0,1.0384445341053508
117.0,1.0363222856519632
118.0,1.0596829833629202
119.0,1.03220495368477
120.0,1.0278204052840738
