Time,NormalisedFlux
0.0,0.8053966774385847
1.0,0.8605750244944117
2.0,0.8588252977883869
3.0,0.9191439199114806
4.0,0.9281966038643962
5.0,0.9836104008486869
6.0,1.0257847369902138
7.0,1.0867632242016056
8.0,1.1029956864581483
9.0,1.1117378628893482
10.0,1.130552076860562
11.0,1.2332863810263959
12.0,1.1683307406958707
13.0,1.2132427928045695
14.0,1.1609709727059212
15.0,1.1719520465352609
16.0,1.1540237561909397
17.0,1.1277527236672469
18.0,0.9892523391832243
19.0,0.9168668810345326
20.0,0.8884009570760207
21.0,0.9076659894389763
22.0,0.8903954018267316
23.0,0.8068734990246628
24.0,0.7923731659745052
25.0,0.8393299420990307
26.0,0.9046916653772227
27.0,0.876377832813261
28.0,0.8346836515918632
29.0,0.8569124938777246
30.0,0.8911722245361059
31.0,0.9952442025416038
32.0,1.0500360531318047
33.0,1.0404704624294843
34.0,1.1269351790041904
35.0,1.1552631147246961
36.0,1.1831738091569421
37.0,1.2203059069537616
38.0,1.1587088916894392
39.0,1.1728974395137728
40.0,1.1677931875370473
41.0,1.2027350539900254
42.0,1.160099372131117
43.0,1.104600185306709
44.0,1.0205456010323457
45.0,0.996754487417703
46.0,0.911520020138769
47.0,0.9334474227571763
48.0,0.8778624507471982
49.0,0.8419478523370764
50.0,0.7249712484431077
51.0,0.7932896761574031
52.0,0.7793007309230932
53.0,0.8235017535795676
54.0,0.8289692512407473
55.0,0.9377932146337662
56.0,0.8808756085383356
57.0,0.9446981362291698
58.0,0.999708386686403
59.0,1.0741474245438156
60.0,1.0947045235414683
61.0,1.11876574902973
62.0,1.1442322891698857
63.0,1.1947885824520728
64.0,1.224944208164899
65.0,1.1713090803705557
66.0,1.170753195052719
67.0,1.1480256287435453
68.0,1.1462404484875313
69.0,1.031111554450582
70.0,1.0373183605349168
71.0,0.9913473213428895
72.0,1.015916792591989
73.0,0.8678591959196945
74.0,0.8655784823291356
75.0,0.8615332795168715
76.0,0.8318010772547366
77.0,0.8069921973241891
78.0,0.8824371502274856
79.0,0.8058753767562623
80.0,0.8773778653023212
81.0,0.914506282987147
82.0,0.8673792269541051
83.0,0.978963884744671
84.0,0.9856096111983363
85.0,1.0162045715104964
86.0,1.091950802668888
87.0,1.1372027618015408
88.0,1.1779068845813423
89.0,1.1656953038050837
90.0,1.2165466375306186
91.0,1.171746896701576
92.0,1.2136878731691678
93.0,1.1735568190545425
94.0,1.189078913656889
95.0,1.0933831152524562
96.0,1.0632009361522181
97.0,1.0036027504240848
98.0,0.9910216195377459
99.0,0.9225094740352616
100.0,0.9030154851971202
101.0,0.8510960255794926
102.0,0.783694726865226
103.0,0.7975233364584238
104.0,0.8436288186093855
105.0,0.7534175062362195
106.0,0.7896953610750241
107.0,0.873686156636102
108.0,0.8653743396628071
109.0,0.9438493431661894
110.0,0.9988856178972485
111.0,1.0471300709755318
112.0,1.068248812395305
113.0,1.0941013455557005
114.0,1.1705928918794286
115.0,1.213389061588188
116.0,1.1876618809751958
117.0,1.23637718076821
118.0,1.2004349737575908
119.0,1.1350116168552988
120.0,1.1808746719600038
