Time,NormalisedFlux
0.0,1.0657078322101783
1.0,1.0497376168318922
2.0,1.0216711075165372
3.0,1.0501424176170417
4.0,1.0582927522343573
5.0,1.0750303022242105
6.0,1.0466064501769767
7.0,1.0475243408120005
8.0,1.0295465214576336
9.0,0.9993154932632473
10.0,1.0204331062370708
11.0,1.0048921029068287
12.0,1.0143924146243695
13.0,0.998219557965511
14.0,1.0105438304164092
15.0,0.9853595311399378
16.0,1.0107308319136725
17.0,0.9759694635560664
18.0,0.9970665790097836
19.0,0.9588381789005733
20.0,0.960019376034014
21.0,0.9393424174603007
22.0,1.0024969260138312
23.0,0.9211937200520111
24.0,0.9531475881551366
25.0,0.9413364510270757
26.0,0.9501220138281492
27.0,0.9249309153716376
28.0,0.935644462063669
29.0,0.8993525402168068
30.0,0.865286272079561
31.0,0.8996057192333513
32.0,0.9449716499891692
33.0,0.9251878487506502
34.0,0.9575817236375538
35.0,1.0096155443842232
36.0,1.03518682750821
37.0,1.078245807313172
38.0,1.0682157496347864
39.0,1.0913670857316407
40.0,1.0701472776481755
41.0,1.0965598659321887
42.0,1.0892067285260436
43.0,1.0568092509647726
44.0,1.0405303042072818
45.0,1.063819611433601
46.0,1.069627310774987
47.0,1.038203042150427
48.0,1.037180479010554
49.0,1.05669320034561
50.0,1.0576781755391413
51.0,1.0190770648221719
52.0,0.9753400070323114
53.0,1.0300930703256599
54.0,1.018171296781728
55.0,0.9963688415143047
56.0,0.9802109095904628
57.0,0.9596096692453703
58.0,1.0060215831797445
59.0,0.9800236208897477
60.0,0.9955992387823286
61.0,1.002167862724439
62.0,0.9884715264961564
63.0,0.95136812965358
64.0,0.9893585707884381
65.0,0.973245296419311
66.0,0.9510037331291263
67.0,0.953949957875672
68.0,0.9426741680752144
69.0,0.9422513074770498
70.0,0.9460948261308065
71.0,0.9409009726127068
72.0,0.8775443180325531
73.0,0.8988053397019257
74.0,0.8973091448979195
75.0,0.9443639063292928
76.0,0.9595733306352111
77.0,0.9864334492739223
78.0,1.0490181401988272
79.0,1.0771276673902783
80.0,1.0873905404776012
81.0,1.0748533408279306
82.0,1.1246571024765626
83.0,1.1117403338674618
84.0,1.085615344735726
85.0,1.0789953036854847
86.0,1.0705369036241839
87.0,1.0351057542938416
88.0,1.0514650208629641
89.0,1.0346066068340614
90.0,1.0373068944772663
91.0,1.0460391808390994
92.0,1.0437479923684785
93.0,0.9995415257349947
94.0,1.0360155173688046
95.0,0.9848446605598553
96.0,1.057056229286077
97.0,1.0272406679479702
98.0,1.0084207762743438
99.0,0.9886695746467632
100.0,0.9906866003135042
101.0,0.9529231131629516
102.0,0.9958637558570508
103.0,0.9772392021086123
104.0,0.9471075663890438
105.0,0.979068636189581
106.0,0.9882186923654622
107.0,0.9574250876265129
108.0,0.9214345575303685
109.0,0.940459111281871
110.0,0.9676114538632241
111.0,0.9289058828085506
112.0,0.9474061036944035
113.0,0.9066501262253885
114.0,0.9260173869572936
115.0,0.8790090777253762
116.0,0.898466987630361
117.0,0.8909664089829872
118.0,0.9318457283711575
119.0,0.979500093595235
120.0,1.024320592359989
