Time,NormalisedFlux
0.0,0.9995202418803184
1.0,1.0641848749547742
2.0,1.112049666376503
3.0,1.1559453838418436
4.0,1.1833962852939623
5.0,1.2058828952716718
6.0,1.2181161328667882
7.0,1.1493675966781711
8.0,1.1970952231683927
9.0,1.1125003730823473
10.0,1.1766625897549212
11.0,1.0736786678092858
12.0,1.032904167727667
13.0,1.013888363215765
14.0,0.9155532932538314
15.0,0.8541615771034988
16.0,0.8417491211823291
17.0,0.7860115450809079
18.0,0.785544575891422
19.0,0.7627265976113444
20.0,0.7970594105693928
21.0,0.8649228894134724
22.0,0.8280198651984084
23.0,0.870781574442434
24.0,0.9404378364929189
25.0,0.9829193725408846
26.0,1.0494335348962203
27.0,1.0797129077000835
28.0,1.1625144675696242
29.0,1.201361416386573
30.0,1.2153054385430322
31.0,1.1718750579432606
32.0,1.161520767475513
33.0,1.2302121756112592
34.0,1.1424696524665037
35.0,1.0698376255004014
36.0,1.0996805295199883
37.0,0.9962157696286023
38.0,0.9073393936766811
39.0,0.9936954286708337
40.0,0.9161269790572794
41.0,0.883245189941
42.0,0.8038399243571793
43.0,0.8234840360944142
44.0,0.7967875627533025
45.0,0.8136656051981378
46.0,0.8371228594298677
47.0,0.8600430584777441
48.0,0.9162297059252967
49.0,0.9571811964939704
50.0,0.9548999303691912
51.0,1.0170621332515235
52.0,1.045413664657671
53.0,1.1254523237803478
54.0,1.1874016078258183
55.0,1.1500998640610953
56.0,1.2084474314426394
57.0,1.1706485961294804
58.0,1.218473323105734
59.0,1.1624900344747913
60.0,1.0862925371534182
61.0,1.0748928515474911
62.0,1.0035172247726538
63.0,0.9612115532947332
64.0,0.9389897729346458
65.0,0.908615355894209
66.0,0.863351754509988
67.0,0.8311555204494459
68.0,0.857609087278075
69.0,0.8246858767488544
70.0,0.8302173264061854
71.0,0.8560299987895071
72.0,0.8896689659711843
73.0,0.9185425874053076
74.0,0.9018632561205111
75.0,0.9830936633478465
76.0,1.0481702437470117
77.0,1.1186438758992783
78.0,1.126716690241226
79.0,1.1705106689438403
80.0,1.1562074222942722
81.0,1.1697340137558936
82.0,1.1614758853685785
83.0,1.1550205015949757
84.0,1.1563222841734135
85.0,1.0724086177302974
86.0,1.091008649763063
87.0,1.0208580958776654
88.0,0.9762956190966315
89.0,0.9435106152469419
90.0,0.8815786252768553
91.0,0.8371846284402058
92.0,0.8402303547731947
93.0,0.8028222951017551
94.0,0.8204351927166379
95.0,0.8538553744067727
96.0,0.8135794569125558
97.0,0.9208583391948502
98.0,0.8458211329363895
99.0,0.9588544378733569
100.0,0.9962279115384065
101.0,1.078192421823011
102.0,1.124774679286544
103.0,1.1299411282627927
104.0,1.1218520224404134
105.0,1.2247976223208474
106.0,1.2291725523909147
107.0,1.159641154468633
108.0,1.1965554489138384
109.0,1.170153865127324
110.0,1.1515068180715677
111.0,1.0342252339776878
112.0,1.0538878510388374
113.0,0.938487923542354
114.0,0.9151634223294906
115.0,0.8911635094335413
116.0,0.8270792448132067
117.0,0.8227945833308506
118.0,0.7664341183032243
119.0,0.8013130489674931
120.0,0.8625953619570389
