Time,NormalisedFlux
0.0,0.9484478215249053
1.0,1.0275904856117999
2.0,1.0338015640306046
3.0,0.998169164395262
4.0,1.1538264692758664
5.0,1.192983506294662
6.0,1.2236415758904151
7.0,1.2425823923490855
8.0,1.1487608514947358
9.0,1.187406608159163
10.0,1.1700717129136116
11.0,1.1808262217160364
12.0,1.085672110682207
13.0,1.1213944736253618
14.0,1.0426905365611847
15.0,1.044881609633147
16.0,0.9371598039378892
17.0,0.9198292172835072
18.0,0.8863406971032899
19.0,0.9301999121392492
20.0,0.8527318606363455
21.0,0.8200101712766837
22.0,0.8199157041909287
23.0,0.824886572232652
24.0,0.8015999524403291
25.0,0.8602829732714014
26.0,0.888880813501234
27.0,1.0048709978334915
28.0,1.0557875113935562
29.0,0.970742254740074
30.0,1.0245241241248555
31.0,1.1541594665717367
32.0,1.2336499663167158
33.0,1.1961572970003052
34.0,1.1460351646122806
35.0,1.219367701727189
36.0,1.1466959337438118
37.0,1.1643858194371808
38.0,1.1277506545781981
39.0,1.10448926504389
40.0,1.0402559506654312
41.0,1.0057031538002574
42.0,1.041303911750259
43.0,0.917128396447433
44.0,0.9235594668703268
45.0,0.872576944054549
46.0,0.8299014996404334
47.0,0.8216818948989639
48.0,0.7828385461393531
49.0,0.8533664610168012
50.0,0.8326992717029318
51.0,0.8446315281934835
52.0,0.8862322641367654
53.0,0.8799653400928955
54.0,0.9632018793908704
55.0,0.9647353681681596
56.0,1.0088940370476638
57.0,1.056157813223129
58.0,1.092789330231182
59.0,1.1178951724590869
60.0,1.1556023911946927
61.0,1.2420726466123109
62.0,1.2401877087788378
63.0,1.2273192424876023
64.0,1.1824110034766075
65.0,1.1844395523842797
66.0,1.1179621145794387
67.0,1.0811590600735723
68.0,0.9713806019815212
69.0,1.0330656404624812
70.0,0.9521828778775245
71.0,0.9372428243584117
72.0,0.897603924223616
73.0,0.8455799868926677
74.0,0.8232751760002234
75.0,0.7790115931170245
76.0,0.7872397630086417
77.0,0.8596627658664417
78.0,0.8322622173579356
79.0,0.8621594700581465
80.0,0.8362309267485823
81.0,0.9595587338768111
82.0,0.9944252659178902
83.0,1.0094504446310641
84.0,1.064212187623259
85.0,1.0697313613958057
86.0,1.1426336903702277
87.0,1.1574716479635174
88.0,1.1949035631948084
89.0,1.1774142803875136
90.0,1.261965105172475
91.0,1.2031534170620042
92.0,1.1244885384895489
93.0,1.098069326516711
94.0,1.0099815208512535
95.0,1.046113313922416
96.0,1.011153945416106
97.0,0.9672139008414323
98.0,0.9209351029684715
99.0,0.8824943400875709
100.0,0.8446164346864711
101.0,0.8033840066186189
102.0,0.8347806238083249
103.0,0.7539677079701267
104.0,0.8124207937473915
105.0,0.8435201439484534
106.0,0.895351778171637
107.0,0.8980930056340647
108.0,1.018363216997926
109.0,0.9711882078394881
110.0,1.0257003993187
111.0,1.0713192258248891
112.0,1.0471690219873437
113.0,1.1418025399506093
114.0,1.1671805515957263
115.0,1.1556257359722473
116.0,1.1635171786132212
117.0,1.1787653385965693
118.0,1.2145614142701227
119.0,1.1350428600717273
120.0,1.1336680820607643
