Time,NormalisedFlux
0.0,0.9614948117728548
1.0,0.9583296144174808
2.0,0.9566786800468449
3.0,0.9494859120757335
4.0,0.9515989872630969
5.0,0.914622712971581
6.0,0.9437057868476402
7.0,0.8847930339996547
8.0,0.8956555742997115
9.0,0.9279527965209484
10.0,0.9488657559376658
11.0,0.9990362521673378
12.0,1.013568369272877
13.0,1.0384636010632435
14.0,1.0819216705193142
15.0,1.0840011064869475
16.0,1.105477579697999
17.0,1.058428013255697
18.0,1.0993659806307026
19.0,1.0471805660549802
20.0,1.0708020669502025
21.0,1.0695066425843536
22.0,1.0045923682011362
23.0,1.0254982110638802
24.0,1.04894688581555
25.0,1.0327222736398356
26.0,1.033023825736484
27.0,1.0418532261795082
28.0,1.0333210883273547
29.0,1.0365176764973894
30.0,1.0328110354404316
31.0,1.0113782615182085
32.0,1.004421680774259
33.0,1.0000997346742972
34.0,0.9799417705487737
35.0,0.992208856600842
36.0,1.0151624973018365
37.0,0.9850898242573272
38.0,0.9918778851574773
39.0,0.9986794434079814
40.0,0.9629949411476565
41.0,0.9582678757117034
42.0,0.9556519391250539
43.0,0.9456026877527748
44.0,0.9297108372391875
45.0,0.9562837383728856
46.0,0.9466724400265769
47.0,0.9714277115050001
48.0,0.9382298989036343
49.0,0.9217752237027087
50.0,0.9017169038654796
51.0,0.8963303305320558
52.0,0.9164713512793855
53.0,0.9030690168193365
54.0,0.9333756299156932
55.0,0.9862011014481075
56.0,1.037313550135262
57.0,1.0390370218848253
58.0,1.0587241290096039
59.0,1.0744788267644816
60.0,1.1036249088273624
61.0,1.103214780715675
62.0,1.0883053892390842
63.0,1.0836332921596459
64.0,1.0621550803963815
65.0,1.046898010494787
66.0,1.0382433966961078
67.0,1.0484943079644728
68.0,1.026695010552093
69.0,1.0733128174146354
70.0,1.0637160500291858
71.0,1.041286540859298
72.0,1.0729986865941687
73.0,0.9997140794406962
74.0,1.0286125162630473
75.0,0.9840191587529185
76.0,1.0003038214003708
77.0,1.0139047660578073
78.0,0.9924153455781182
79.0,0.9936684635157422
80.0,0.9945446168212362
81.0,0.9917562246164541
82.0,0.9930164656090649
83.0,0.9807994432573122
84.0,0.9639849703638196
85.0,0.9252937046301359
86.0,0.9566358470615207
87.0,0.9340354893156423
88.0,0.9473614000438749
89.0,0.9153658032551103
90.0,0.9490522678291283
91.0,0.9487212993142097
92.0,0.9623067010463741
93.0,0.9015990006989821
94.0,0.8920631515885683
95.0,0.8758673183839455
96.0,0.933432402796104
97.0,0.8985972613407591
98.0,0.9679055195474929
99.0,0.9563693252722889
100.0,1.0427969592825794
101.0,1.0306114437809777
102.0,1.0788851578211411
103.0,1.0831100114898935
104.0,1.100534410769943
105.0,1.0648148934805506
106.0,1.0950484955946866
107.0,1.0611884572435508
108.0,1.0282069061679673
109.0,1.0603151394009902
110.0,1.027040875863032
111.0,1.0306418296714592
112.0,1.0517850420372505
113.0,1.0409810967440416
114.0,1.0425318641854682
115.0,1.0578014137166476
116.0,1.0083942910482828
117.0,0.9996877429625718
118.0,0.9913915778730741
119.0,0.9922187024515932
120.0,1.052508103399227
