Time,NormalisedFlux
0.0,0.9070637958932578
1.0,0.836077219145676
2.0,0.9534533480345551
3.0,0.9650739508687105
4.0,1.0124207533113505
5.0,1.0393965823653024
6.0,1.1449127452801704
7.0,1.1660610912781841
8.0,1.2116228685011365
9.0,1.1725322034094692
10.0,1.2518736573544513
11.0,1.169200362134448
12.0,1.1344694836456304
13.0,1.1455105957876681
14.0,1.1570244578448556
15.0,1.096032623871444
16.0,1.012441863197106
17.0,0.9907890044420792
18.0,0.8738139545195023
19.0,0.9279702524592762
20.0,0.83861415558135
21.0,0.809500569070496
22.0,0.756131722412313
23.0,0.7980261929093587
24.0,0.81397288782104
25.0,0.7731164922981282
26.0,0.8413553751942077
27.0,0.8581532043652786
28.0,0.8887596554171061
29.0,0.928106594466456
30.0,1.0196196893032512
31.0,1.1019960456158646
32.0,1.125691396515999
33.0,1.1625305647698427
34.0,1.2043969094412414
35.0,1.2090194136320107
36.0,1.1464406797973277
37.0,1.229485381831338
38.0,1.1860865607226527
39.0,1.177508007843001
40.0,1.1295918695683909
41.0,1.168380252268225
42.0,1.0034268046072796
43.0,1.0744102328410854
44.0,0.9527819193219144
45.0,0.9665109379463005
46.0,0.9054251090956753
47.0,0.8714825054425418
48.0,0.8376344984101056
49.0,0.8205297098709302
50.0,0.8400117928845401
51.0,0.7904606515055125
52.0,0.8411076874247192
53.0,0.8761630141497564
54.0,0.8167057262266743
55.0,0.9229406052710498
56.0,1.003066477059155
57.0,0.9113676959623711
58.0,0.9850077547216196
59.0,1.0332000549385731
60.0,1.137850601475661
61.0,1.1348742423157951
62.0,1.1515054469497665
63.0,1.1637170362591662
64.0,1.1608888565089341
65.0,1.215098858485678
66.0,1.1491858855432766
67.0,1.1192310212107432
68.0,1.1104162677264906
69.0,1.0408172546424403
70.0,0.9869219616790784
71.0,0.9424316505119814
72.0,0.8868384427160076
73.0,0.8906599921805841
74.0,0.8375215316877638
75.0,0.8056092915019729
76.0,0.8630953176968555
77.0,0.8050121707649227
78.0,0.7934156476495705
79.0,0.8036267321774824
80.0,0.8977833721860661
81.0,0.8816361321791514
82.0,0.9026537514497485
83.0,0.9148192069277439
84.0,0.9418733249541547
85.0,1.0117231664122786
86.0,1.0770328281482917
87.0,1.0966280528450452
88.0,1.1538929628299093
89.0,1.1483525776390353
90.0,1.1681032949706855
91.0,1.1769652507898372
92.0,1.2029353235686384
93.0,1.1562846116229486
94.0,1.1716576766716253
95.0,1.1037597101386882
96.0,1.0368336378952576
97.0,1.0811761575964096
98.0,0.9491149838071011
99.0,0.8830389258990274
100.0,0.8781907711989279
101.0,0.8496353003475149
102.0,0.8326575070534669
103.0,0.8034402331866568
104.0,0.782557788841089
105.0,0.8152143007385281
106.0,0.8673185682662229
107.0,0.8296435821763872
108.0,0.8537624625847653
109.0,0.8517932581765734
110.0,0.9564400157042328
111.0,0.980857282622973
112.0,0.9935745165182237
113.0,1.1007702471658256
114.0,1.10236628966635
115.0,1.1532028325480426
116.0,1.131369353997093
117.0,1.1738529815429222
118.0,1.2516775024030824
119.0,1.1804723203626895
120.0,1.1781828728539105
