Time,NormalisedFlux
0.0,1.0077394511534705
1.0,1.062477377053774
2.0,1.1057665856458283
3.0,1.0851881905284757
4.0,1.0860188905200363
5.0,1.1946938379522278
6.0,1.2269017239742888
7.0,1.1908776415923028
8.0,1.1265733447619914
9.0,1.0911668833662884
10.0,1.1563989075731331
11.0,1.0799420606985115
12.0,1.079880425096292
13.0,1.05772939545862
14.0,0.926173111838528
15.0,0.9306986908500435
16.0,0.8642567411033076
17.0,0.9094824148402961
18.0,0.7859007908858651
19.0,0.8130337701537383
20.0,0.8281442969808609
21.0,0.7865144757693252
22.0,0.8379430245361154
23.0,0.8055218003206227
24.0,0.9384607691516682
25.0,0.9083316175592021
26.0,0.9640237589731663
27.0,1.0036364673789466
28.0,1.0326067893251276
29.0,1.1035601138187672
30.0,1.1611200204658205
31.0,1.1232843892303972
32.0,1.178696992902326
33.0,1.1850000689200157
34.0,1.1695220670997757
35.0,1.2148535791524044
36.0,1.1740673202554666
37.0,1.1776794617997763
38.0,1.1129678624896195
39.0,1.1202386491338348
40.0,0.9938533504401755
41.0,0.9445483517410362
42.0,0.9160657334750447
43.0,0.8768164198005773
44.0,0.9123172001209754
45.0,0.8585885633100612
46.0,0.8014192577861144
47.0,0.7674136342573552
48.0,0.84322493813657
49.0,0.8279743859391656
50.0,0.8306381312701634
51.0,0.8771304379969447
52.0,0.8582877832493215
53.0,0.940929520656211
54.0,0.9575434906423529
55.0,0.9851550106522168
56.0,1.088658312572828
57.0,1.082611520291825
58.0,1.160030743791005
59.0,1.2138425511905118
60.0,1.203470056764048
61.0,1.157582779531628
62.0,1.2229827285657018
63.0,1.250348129176281
64.0,1.1709428321426776
65.0,1.131949408214949
66.0,1.074561248492131
67.0,1.0702829242056446
68.0,0.9733952939639169
69.0,0.9058130089402892
70.0,0.9125829471683282
71.0,0.9016455963659205
72.0,0.8481297043536628
73.0,0.8055820235772926
74.0,0.7544695980581483
75.0,0.7996739098231078
76.0,0.8034596148298274
77.0,0.8229414507754224
78.0,0.8036343220723803
79.0,0.8478426458324871
80.0,0.9603630684556409
81.0,0.9935891989622752
82.0,1.0029346160110644
83.0,1.08659005141877
84.0,1.1131661985586792
85.0,1.1323610689754227
86.0,1.146039472595561
87.0,1.166703714915605
88.0,1.2721935106653326
89.0,1.191840639293665
90.0,1.2817355782912732
91.0,1.1705458700899956
92.0,1.1987729323615752
93.0,1.0849459047583672
94.0,1.0549130298647371
95.0,1.0294789098395662
96.0,0.9564721637841038
97.0,0.913483333729119
98.0,0.8748965271104003
99.0,0.8865763420646343
100.0,0.8582425585326641
101.0,0.8379328784621417
102.0,0.7835356923548726
103.0,0.7852838889086498
104.0,0.8863710664363769
105.0,0.8820004133680149
106.0,0.8887348190658737
107.0,0.8737105968827713
108.0,0.9290112467702036
109.0,0.9895384698014432
110.0,0.963667927696066
111.0,1.0907965804000213
112.0,1.0664084386518329
113.0,1.1155160681732246
114.0,1.1544139748972355
115.0,1.188971761632327
116.0,1.1990161511563011
117.0,1.210501670904323
118.0,1.1909406180484374
119.0,1.151299902542014
120.0,1.1825224473129852
