Time,NormalisedFlux
0.0,0.7961731056881659
1.0,0.8206568116481132
2.0,0.8239933619068166
3.0,0.8141578130690704
4.0,0.8031508266898645
5.0,0.926492532856432
6.0,0.9263493128998719
7.0,1.0294555437847732
8.0,1.057602148365245
9.0,1.0911402825168852
10.0,1.0741288092550807
11.0,1.0988578268212112
12.0,1.1643906974134008
13.0,1.1705299032804546
14.0,1.1876202107036773
15.0,1.190801124839968
16.0,1.1333322539597535
17.0,1.1472493052207802
18.0,1.1262318249014085
19.0,1.106668139979171
20.0,0.9600386710503043
21.0,0.9206271584276429
22.0,0.9015470287434361
23.0,0.8454161150931726
24.0,0.8271655464869199
25.0,0.8074221573993107
26.0,0.8317907182629298
27.0,0.7879060993299658
28.0,0.8282350168343289
29.0,0.8382298716997933
30.0,0.9161452243499784
31.0,0.9087449582770083
32.0,0.9942132121859552
33.0,1.0495081041514678
34.0,1.0912289417342365
35.0,1.1438961816370516
36.0,1.2391675359324013
37.0,1.1717622554998017
38.0,1.2206709197544976
39.0,1.2275257685390002
40.0,1.2489782585203564
41.0,1.1997690771447345
42.0,1.141432345425519
43.0,1.1307950975398537
44.0,1.0639386213218665
45.0,1.0249513937543986
46.0,0.9202444647870869
47.0,0.934437938902191
48.0,0.8924000208711235
49.0,0.7958304176929478
50.0,0.8036531811368273
51.0,0.8214989451242146
52.0,0.7876118581621406
53.0,0.8485347004753923
54.0,0.8364711605522366
55.0,0.8498588038897782
56.0,0.9355521749587374
57.0,1.0640543911835214
58.0,1.0831610818792965
59.0,1.0914761416669765
60.0,1.1667109787895524
61.0,1.1936270651640442
62.0,1.2061937409068921
63.0,1.1914456180557291
64.0,1.1827865063473062
65.0,1.144719977629603
66.0,1.1534146135115524
67.0,1.0843460291353415
68.0,1.0076573735216536
69.0,1.046408537650241
70.0,0.9809407746166512
71.0,0.8447087940006943
72.0,0.9150778127689891
73.0,0.8103072546455675
74.0,0.8048438048950681
75.0,0.790322210003511
76.0,0.7668276096847724
77.0,0.839832980964902
78.0,0.8746835502823365
79.0,0.9613071506464248
80.0,0.9072234747373635
81.0,0.9833467290444523
82.0,1.026057735137913
83.0,1.0494179874786143
84.0,1.1523905715080998
85.0,1.1289317386617315
86.0,1.1961524018487386
87.0,1.2560830069836362
88.0,1.1712182708860879
89.0,1.1991639029584538
90.0,1.0841883932696212
91.0,1.0761237476376337
92.0,1.008973431294553
93.0,1.0459091893214394
94.0,0.9686182922792075
95.0,0.9477852912446219
96.0,0.8948446322660472
97.0,0.8134223933443355
98.0,0.8285238993035304
99.0,0.8001879422429916
100.0,0.7800450771150321
101.0,0.8429554090472748
102.0,0.8396861847181716
103.0,0.8490278995497402
104.0,0.9273742577258812
105.0,0.9669539049067486
106.0,0.9706958174891029
107.0,1.0326059426016554
108.0,1.1040331944697468
109.0,1.1514100995280359
110.0,1.15551179269739
111.0,1.2831073200076202
112.0,1.211719288774598
113.0,1.2220348018187321
114.0,1.1823531425308387
115.0,1.1690085840450453
116.0,1.0911914781258716
117.0,1.0966154016178342
118.0,0.9994060786720778
119.0,1.028672783646008
120.0,0.9168272083306708
