Time,NormalisedFlux
0.0,1.2203003107611183
1.0,1.1974130505182188
2.0,1.1419227737017579
3.0,1.1242365806989145
4.0,1.078787368340152
5.0,1.0602665290136355
6.0,0.981281724669513
7.0,0.9746508496450158
8.0,0.9294055671183674
9.0,0.8831298954873296
10.0,0.8006234370525898
11.0,0.8396545093345026
12.0,0.7777402806580741
13.0,0.814347752963718
14.0,0.8414220743009198
15.0,0.830915522698399
16.0,0.8820523940813225
17.0,0.9268878499024058
18.0,0.9803450151247489
19.0,0.9975081258894145
20.0,1.0521614965205446
21.0,1.1310749878077113
22.0,1.1608666540074717
23.0,1.1654777693256566
24.0,1.175473952100567
25.0,1.2005464063048525
26.0,1.2372787780578687
27.0,1.2110173197059428
28.0,1.197486947292312
29.0,1.104414701289015
30.0,1.0951655331093308
31.0,1.085761439564681
32.0,0.9783892228326697
33.0,0.9296528066271572
34.0,0.9242185472169351
35.0,0.8595118562410416
36.0,0.8842313028737182
37.0,0.835204230715172
38.0,0.8294199204672731
39.0,0.855510303334558
40.0,0.7437371660433987
41.0,0.8949069403485757
42.0,0.8608864653402003
43.0,0.9019858157367984
44.0,0.9902329173421434
45.0,0.9868990836672531
46.0,1.036304951747006
47.0,1.0904728311521186
48.0,1.1160201972665822
49.0,1.1517567593983793
50.0,1.1535758109267358
51.0,1.235386583672124
52.0,1.2405170874283524
53.0,1.1648673766393034
54.0,1.107470994167598
55.0,1.203876154484731
56.0,1.0886339313638338
57.0,1.023844841810872
58.0,0.9734650059574852
59.0,0.9669598599398197
60.0,0.9428487043743807
61.0,0.9407736453352449
62.0,0.8093326493799458
63.0,0.8074864438480708
64.0,0.7980532177881339
65.0,0.8121088096958669
66.0,0.8255399173107478
67.0,0.8496144056959908
68.0,0.8608804424728933
69.0,0.9011027302099164
70.0,0.9517453789201384
71.0,0.9897818995932246
72.0,1.0084053959553438
73.0,1.1318752475612182
74.0,1.1469545753376158
75.0,1.173116172493065
76.0,1.1671495235891307
77.0,1.1846677606037412
78.0,1.2271995099517103
79.0,1.1535874618654713
80.0,1.142368608408717
81.0,1.1654485811197128
82.0,1.1799285462071971
83.0,1.0639849309728675
84.0,1.0332229809965185
85.0,0.90249710220243
86.0,0.888603226411829
87.0,0.8642442141243054
88.0,0.8053226010987513
89.0,0.8324212232582143
90.0,0.8688694694916431
91.0,0.7316167858709985
92.0,0.7530449472558883
93.0,0.83025628418858
94.0,0.8375187728556038
95.0,0.890340277728671
96.0,0.996243926289238
97.0,1.0069241759183798
98.0,1.0582595660557845
99.0,1.083760497132344
100.0,1.0842143824206811
101.0,1.1207746950765447
102.0,1.1935262404501368
103.0,1.1827464916071089
104.0,1.189277022950628
105.0,1.1302965844842536
106.0,1.1975448527873445
107.0,1.19081850827654
108.0,1.0851756311765295
109.0,1.1340972164956966
110.0,0.9870636733471955
111.0,0.9663694037335658
112.0,0.918286384938958
113.0,0.8517032991623763
114.0,0.8518827556241175
115.0,0.8735276498038032
116.0,0.7768577255987927
117.0,0.8255253545582114
118.0,0.8048857288000963
119.0,0.838961939819313
120.0,0.891351709859609
