Time,NormalisedFlux
0.0,0.9045114945196095
1.0,0.8390238678016614
2.0,0.8446385173279668
3.0,0.8307404501667356
4.0,0.7991413657775175
5.0,0.7832256294036987
6.0,0.8674393495626824
7.0,0.8465835761862117
8.0,0.9235793757297277
9.0,0.8082587609281973
10.0,0.9804603690910992
11.0,0.9753787110921306
12.0,1.0524258344721347
13.0,1.0834876031308254
14.0,1.115030172518031
15.0,1.1413173477996905
16.0,1.1966708879255106
17.0,1.2027117781998065
18.0,1.2172655180130056
19.0,1.150731997963165
20.0,1.2246313383593197
21.0,1.0749267355934276
22.0,1.075065894087339
23.0,1.0178072540352148
24.0,0.9549654805679919
25.0,0.95745281143801
26.0,0.9002048602851569
27.0,0.8721210008406247
28.0,0.8307343928173101
29.0,0.8047937275326796
30.0,0.8006981917581217
31.0,0.7398043879481312
32.0,0.8294939046435926
33.0,0.854319359061706
34.0,0.8321519474627024
35.0,0.9148136105330008
36.0,0.9230029641509537
37.0,0.9793647629148091
38.0,0.9748806890277225
39.0,1.0725775186067645
40.0,1.1279332841215541
41.0,1.1268913685697446
42.0,1.1880117175085037
43.0,1.2451477493771512
44.0,1.210004164423671
45.0,1.193876445715457
46.0,1.0751366729406122
47.0,1.1517621388440995
48.0,1.1244681980930975
49.0,1.0184141756122491
50.0,1.0147325492539363
51.0,0.9393894432769183
52.0,0.9189255790428468
53.0,0.8382439146757672
54.0,0.8525066962320431
55.0,0.795446487830543
56.0,0.7748260473542052
57.0,0.8222473193432598
58.0,0.8061348665205308
59.0,0.8922759049406725
60.0,0.8658349611352781
61.0,0.8768685971255548
62.0,0.9215568639407854
63.0,0.9327944068218951
64.0,1.0677630360031247
65.0,1.1037316587658605
66.0,1.0711563157000386
67.0,1.1735170284280798
68.0,1.2082046085131284
69.0,1.1613572541281816
70.0,1.1979656354869572
71.0,1.167720149416732
72.0,1.2504092860226586
73.0,1.0966390537125896
74.0,1.0309081266635505
75.0,1.0139940585922123
76.0,1.0188066491597079
77.0,1.0118697970311121
78.0,0.9422258359284592
79.0,0.8370450528530382
80.0,0.8659929327337915
81.0,0.8347217526731755
82.0,0.767442784354372
83.0,0.7541389863218737
84.0,0.7902398730759187
85.0,0.7925262848160888
86.0,0.8651328731050619
87.0,0.8882476093971073
88.0,0.9260409657852176
89.0,0.9963165764246233
90.0,1.0467067761537407
91.0,1.107499699377488
92.0,1.1402977619781485
93.0,1.1352811740604278
94.0,1.2283119708579329
95.0,1.227295075660756
96.0,1.1991742173859314
97.0,1.2196092926916082
98.0,1.18895780501661
99.0,1.1290029799474812
100.0,1.1354657340668712
101.0,1.044400460867506
102.0,1.0165060043830076
103.0,0.9787421393370771
104.0,0.894642077331902
105.0,0.8966059998608363
106.0,0.7886323439957168
107.0,0.8648502354016426
108.0,0.8003889285494876
109.0,0.8157437975058803
110.0,0.7967863176676085
111.0,0.8220334898205819
112.0,0.8528707666958356
113.0,0.805561333946237
114.0,0.8798666105766831
115.0,1.0320965033765124
116.0,1.022916931518609
117.0,1.0448055875064588
118.0,1.1499659068319914
119.0,1.1288964971542275
120.0,1.0811080946405391
