Time,NormalisedFlux
0.0,0.8674383448624796
1.0,0.8714530905549922
2.0,0.8038138685657387
3.0,0.7776761868407811
4.0,0.7872131192906948
5.0,0.8418556121361861
6.0,0.8110086104925165
7.0,0.9144699950839504
8.0,0.9195511153919527
9.0,0.9565032601003618
10.0,1.0266887387032846
11.0,1.0175602385384135
12.0,1.1092470010197928
13.0,1.1354972326059516
14.0,1.1455256910715064
15.0,1.1891551782779737
16.0,1.2502270645603086
17.0,1.1711615754004334
18.0,1.1727677111941146
19.0,1.1616620686801717
20.0,1.098756307995026
21.0,1.1306657200389725
22.0,0.9991398930383676
23.0,0.9833015754388238
24.0,0.9466304798473282
25.0,0.8462305063949831
26.0,0.810615680462461
27.0,0.7984112262522423
28.0,0.8401093344177392
29.0,0.871855209480032
30.0,0.8029398082710636
31.0,0.8804748552622249
32.0,0.8609314134577989
33.0,0.8715825047886744
34.0,0.9867966380483143
35.0,1.0351451429422076
36.0,1.0733127695511178
37.0,1.0765284242355662
38.0,1.1862594708724594
39.0,1.147473778211359
40.0,1.24550752300651
41.0,1.1991683812744485
42.0,1.2017080897289285
43.0,1.2019796369673195
44.0,1.0689447809086972
45.0,1.1043287959011676
46.0,1.1584677677075768
47.0,1.0294415101514878
48.0,0.9708972987137617
49.0,0.8756183263702719
50.0,0.821511097815198
51.0,0.9109172626393274
52.0,0.8398474764877188
53.0,0.7925609288432466
54.0,0.739542524666947
55.0,0.7784526526080812
56.0,0.7899661953965986
57.0,0.8589353617167089
58.0,0.8567297179168203
59.0,0.8917365476991239
60.0,0.9845289638375521
61.0,1.0073690118232541
62.0,1.0569330148487999
63.0,1.1093792796929998
64.0,1.1932668534532047
65.0,1.065063733268353
66.0,1.2526168032988458
67.0,1.2112284449350432
68.0,1.1699032860633265
69.0,1.1139570176129212
70.0,1.086335281168092
71.0,1.1070262350596054
72.0,1.0356939312512359
73.0,0.9780892953430059
74.0,0.9369909921438553
75.0,0.923065836262766
76.0,0.8279570343675772
77.0,0.7687035704038094
78.0,0.8465949901892154
79.0,0.8402619581699207
80.0,0.8512688659882748
81.0,0.8739250257986074
82.0,0.8472239875253299
83.0,0.9148278484294883
84.0,0.9454016144801047
85.0,0.9701082758972507
86.0,1.0471425083127488
87.0,1.0510370043801467
88.0,1.0956965357820838
89.0,1.1653367685808722
90.0,1.2337807374049352
91.0,1.2353823466251146
92.0,1.2269050123408647
93.0,1.244319565994924
94.0,1.1829163808742007
95.0,1.1295066890855483
96.0,1.1101303923162156
97.0,0.9709052972506327
98.0,0.9675591549289055
99.0,0.8999594315188026
100.0,0.8696010890710061
101.0,0.8116823959071842
102.0,0.8082505534892068
103.0,0.808263015726083
104.0,0.7618510440799767
105.0,0.8328527906729388
106.0,0.8170937401060426
107.0,0.854612223441048
108.0,0.9156196371937178
109.0,1.0035779940753744
110.0,1.0029021282700628
111.0,1.0499088076277032
112.0,1.0548175024914455
113.0,1.1664848809244062
114.0,1.16506940441188
115.0,1.2124928175641811
116.0,1.1960304769071346
117.0,1.166593461736661
118.0,1.186227419470233
119.0,1.1830596845731582
120.0,1.075421254098093
