Time,NormalisedFlux
0.0,0.8387394834114157
1.0,0.9080104014957395
2.0,0.9657830972692854
3.0,0.9801045858725259
4.0,1.0871908243632296
5.0,1.0614454978961758
6.0,1.167446775469143
7.0,1.1940321762391866
8.0,1.2033147834597655
9.0,1.2091101348457292
10.0,1.1596901251039886
11.0,1.2055867724306564
12.0,1.1494005234053277
13.0,1.2211872223293054
14.0,1.1381028902829597
15.0,1.1204082020037853
16.0,0.9816588626011679
17.0,0.9608932600283081
18.0,0.9452360726390643
19.0,0.8979572642476503
20.0,0.8612822821503601
21.0,0.7732285409853358
22.0,0.7822016708381251
23.0,0.8313557324460994
24.0,0.8640176178338018
25.0,0.8432266153517372
26.0,0.8774144028791652
27.0,0.8172887084108325
28.0,0.8667832765195533
29.0,0.873020062887612
30.0,0.9158483245786903
31.0,1.044091707484293
32.0,1.0201671342173109
33.0,1.1218919328624903
34.0,1.1211403310552253
35.0,1.1481409690272013
36.0,1.1449968800422214
37.0,1.208261665767108
38.0,1.225391373591007
39.0,1.1703151587221865
40.0,1.1782257237873273
41.0,1.0761932178277405
42.0,1.0936203800516173
43.0,1.1126877428660167
44.0,1.0212505572879709
45.0,0.98293829004759
46.0,0.9540784858674073
47.0,0.929547897376095
48.0,0.9298504673552199
49.0,0.8226766102976201
50.0,0.8069003149951806
51.0,0.7836473771512811
52.0,0.7542454397724233
53.0,0.8151293564329927
54.0,0.8081098872460776
55.0,0.838141490557989
56.0,0.8843864627679895
57.0,0.8955118466762612
58.0,0.9372728295678292
59.0,0.994862904733644
60.0,1.0680852429941465
61.0,1.0480283423630397
62.0,1.1033465230098467
63.0,1.1572244786456032
64.0,1.1774273355497438
65.0,1.1872582717860256
66.0,1.184381483379631
67.0,1.1105132029927869
68.0,1.2080201474052972
69.0,1.1269951629020816
70.0,1.072312783561415
71.0,1.1088902207328448
72.0,1.044859353380413
73.0,1.0028806053560682
74.0,0.9932877541593016
75.0,0.9038514268628894
76.0,0.801459452497718
77.0,0.8674962777501688
78.0,0.790521606252334
79.0,0.8316325638478584
80.0,0.7991348436671187
81.0,0.7924919673063204
82.0,0.8101483479182117
83.0,0.8465853533692108
84.0,0.9328678774286726
85.0,0.957532802670248
86.0,1.0195470770111503
87.0,1.0320611549324592
88.0,1.054876919247038
89.0,1.0483878246280853
90.0,1.0891757250164598
91.0,1.1758356108274575
92.0,1.1952181574060439
93.0,1.181521946430435
94.0,1.2148217732570572
95.0,1.1416795015600845
96.0,1.1997467438972518
97.0,1.1067210991859655
98.0,1.2043741547717726
99.0,1.1014361253375131
100.0,1.054979125299417
101.0,0.981428759203785
102.0,0.9293856560024562
103.0,0.8975515552417916
104.0,0.7960231316448754
105.0,0.8203553759546948
106.0,0.7859537432577172
107.0,0.8075865909528389
108.0,0.8305757893547854
109.0,0.8143530828415539
110.0,0.7748846539084903
111.0,0.8560471050512479
112.0,0.8903777170706488
113.0,0.9162354613529657
114.0,0.984191206973965
115.0,1.0308993384398397
116.0,1.0240904357913885
117.0,1.089143751625798
118.0,1.179532141840461
119.0,1.165547966686167
120.0,1.1326166543417215
