Time,NormalisedFlux
0.0,0.8407229239967859
1.0,0.7791291580557581
2.0,0.8409185478136763
3.0,0.7667815396123345
4.0,0.8121893906608648
5.0,0.8938705035362303
6.0,0.8665951783141774
7.0,0.9010034424814282
8.0,1.0190212330344073
9.0,1.0182282091837263
10.0,1.0787422108249114
11.0,1.11802298635032
12.0,1.1455895579562323
13.0,1.2441677239215232
14.0,1.240662166141573
15.0,1.1656938890319162
16.0,1.173356761832314
17.0,1.193481624243772
18.0,1.1600364066589046
19.0,1.0826317748747862
20.0,1.0312500156667337
21.0,1.0738967377072468
22.0,0.9561267509492025
23.0,0.8740568390286874
24.0,0.8925941765017756
25.0,0.8405965761113792
26.0,0.7522441018934527
27.0,0.7661133821082511
28.0,0.8139551458104058
29.0,0.8349895638600139
30.0,0.829521939882526
31.0,0.8801642237525379
32.0,0.8974412283760772
33.0,0.9773625583067469
34.0,0.9926504450760746
35.0,1.1128605057217194
36.0,1.145699783673542
37.0,1.0835908357782957
38.0,1.1003126246672932
39.0,1.2398437665433193
40.0,1.174524672290388
41.0,1.2075217581219915
42.0,1.2193939870502994
43.0,1.1693461913055136
44.0,1.187817400289488
45.0,1.057362991561007
46.0,0.9860716532451741
47.0,0.9764757658058997
48.0,0.9437415152555902
49.0,0.9058220155807921
50.0,0.8501956292505517
51.0,0.8106340541052688
52.0,0.7950133731065235
53.0,0.8392575659857318
54.0,0.7890702583533755
55.0,0.8301568283404561
56.0,0.876389372991062
57.0,0.9232533233668941
58.0,1.041867305301022
59.0,1.0291626517532608
60.0,1.0360793801947283
61.0,1.06264741344085
62.0,1.1086683565954896
63.0,1.187085610478109
64.0,1.2020280368120824
65.0,1.1527288245138811
66.0,1.160510246932035
67.0,1.2185185809053747
68.0,1.117203429511353
69.0,1.0798199093334029
70.0,1.0452351541951879
71.0,1.007068760951738
72.0,1.0050779371576593
73.0,0.9584974276691051
74.0,0.9177132053247758
75.0,0.8963023006773825
76.0,0.8579195726051854
77.0,0.8016080818589888
78.0,0.7496659056360475
79.0,0.8016556093702873
80.0,0.8143718267110918
81.0,0.852747232404446
82.0,0.7984209000020754
83.0,0.9419248322186821
84.0,0.9903440616589876
85.0,1.0293278287284549
86.0,1.1028981486309888
87.0,1.091226218902413
88.0,1.1253566225041942
89.0,1.1927358321728407
90.0,1.2229153150593668
91.0,1.1646097423721269
92.0,1.2197274534636564
93.0,1.16837793431172
94.0,1.1088772490268939
95.0,1.0892506019873864
96.0,1.008295246993684
97.0,0.9821183590551246
98.0,0.9762591461841705
99.0,0.886035955439194
100.0,0.8311484098184163
101.0,0.7926097065013291
102.0,0.8135997826651885
103.0,0.7748207087958279
104.0,0.7760178063028675
105.0,0.8001410216971527
106.0,0.8576528649530557
107.0,0.860049150689013
108.0,0.9255343034487545
109.0,0.9274616615394836
110.0,0.979917818140275
111.0,1.0306182889192694
112.0,1.1436060398144832
113.0,1.122230361044046
114.0,1.1481975081726599
115.0,1.1706910867898872
116.0,1.1967526811253482
117.0,1.171659685266822
118.0,1.2058068286272152
119.0,1.0897528796580016
120.0,1.0866585904775898
