Time,NormalisedFlux
0.0,0.9892316980997204
1.0,0.9492188580969247
2.0,0.9866708408597704
3.0,0.9682273218570528
4.0,0.9617767292575662
5.0,0.9476090416334718
6.0,0.9658853699830983
7.0,0.9566704819956777
8.0,0.9372684176263962
9.0,0.942373729907485
10.0,0.9383648234726809
11.0,0.9199970140960725
12.0,0.8934088106802935
13.0,0.8805329222917367
14.0,0.9117431845399538
15.0,0.9798918495205283
16.0,0.9520006340237531
17.0,1.0122611104592414
18.0,1.0250931394646374
19.0,1.0833984603849567
20.0,1.0637907580250319
21.0,1.0929913510384008
22.0,1.0775983333608963
23.0,1.0730295752689298
24.0,1.0664696422565203
25.0,1.0522251944444132
26.0,1.053763407685362
27.0,1.0535822833823814
28.0,1.0229195439784704
29.0,1.0335520962674174
30.0,1.033543968057057
31.0,1.0285372676259867
32.0,1.0307965152995848
33.0,1.0340022239880775
34.0,1.0243653847317875
35.0,0.9955852390343461
36.0,1.0118204558376969
37.0,1.0132959646446782
38.0,0.9922332014806904
39.0,1.0306553620531083
40.0,0.9993856105988607
41.0,1.023617256087516
42.0,0.9917750321763356
43.0,0.9630111244447132
44.0,0.978034518771165
45.0,0.9475976591126033
46.0,0.9730065974882056
47.0,0.9883907437757558
48.0,0.9769613464315723
49.0,0.9625262786345932
50.0,0.9369703504124157
51.0,0.950990363529457
52.0,0.9214846146144966
53.0,0.9149810453718835
54.0,0.9383871668457936
55.0,0.9217446358847617
56.0,0.8579075993425104
57.0,0.9274226054591097
58.0,0.9763683849028656
59.0,1.0034842867876494
60.0,1.0250011892272228
61.0,1.0858123251740328
62.0,1.0989421850541974
63.0,1.087009636654531
64.0,1.1059847592790033
65.0,1.0542076323620473
66.0,1.0549356346883847
67.0,1.0531326542024506
68.0,1.0442751401313148
69.0,1.0357983232865495
70.0,1.0412937618290194
71.0,1.0415374915129643
72.0,1.0570659664538558
73.0,1.063543574182591
74.0,1.02017167383073
75.0,1.0139347241976762
76.0,1.012252184071858
77.0,1.026608042519385
78.0,1.0078662871138213
79.0,1.00954066096553
80.0,0.9963465422139075
81.0,0.9837932681976645
82.0,0.999443902828974
83.0,0.9867033030026241
84.0,0.956465423494335
85.0,0.9881976040625178
86.0,0.978708219489982
87.0,0.9420702404927638
88.0,0.9538667400995549
89.0,0.9564837625917357
90.0,0.923658797119485
91.0,0.9534508741931987
92.0,0.9567252971458324
93.0,0.9699207377160738
94.0,0.9717927090689705
95.0,0.9300386131463292
96.0,0.9206954293551389
97.0,0.8984923555533468
98.0,0.8862453716826235
99.0,0.9425594725528813
100.0,0.9371989815658031
101.0,1.0029174523063955
102.0,1.0214711969649861
103.0,1.0521796781317247
104.0,1.0972528736583709
105.0,1.101347484064546
106.0,1.1249054651163763
107.0,1.084351259068726
108.0,1.058589721766195
109.0,1.0559770525472179
110.0,1.0540961431542872
111.0,1.060950083098283
112.0,1.022504258620479
113.0,1.0490735316134776
114.0,1.0354553974145577
115.0,1.059555220020148
116.0,1.0444350312915924
117.0,1.0341120832894348
118.0,1.0254368144764447
119.0,1.0100150278689304
120.0,1.0096693238120344
