Time,NormalisedFlux
0.0,0.9369698254013978
1.0,0.9280585426024333
2.0,0.9710404480335075
3.0,1.0582979838474598
4.0,1.0854011490263713
5.0,1.0713100080865499
6.0,1.1941784551547483
7.0,1.238680773149939
8.0,1.1977929257149647
9.0,1.2529423188627742
10.0,1.1789132496987316
11.0,1.2794458224108658
12.0,1.1350737039328964
13.0,1.228722107550509
14.0,1.153139009959104
15.0,1.0549357951661529
16.0,1.057787405800996
17.0,0.9594425731778351
18.0,0.9167955240646172
19.0,0.8770075941251102
20.0,0.8097914974333533
21.0,0.8999215412659503
22.0,0.7510808023086554
23.0,0.8618008182103626
24.0,0.8062785155806695
25.0,0.7591857263645665
26.0,0.8327484822181654
27.0,0.9171685321661345
28.0,0.9051315243562325
29.0,0.9600533739156466
30.0,0.9840420523701366
31.0,0.995172311631049
32.0,1.0349154630343174
33.0,1.0954859688914644
34.0,1.168513756100969
35.0,1.1230972124757572
36.0,1.1980959968778278
37.0,1.1957838766756592
38.0,1.1586734458806482
39.0,1.2192567769328206
40.0,1.1763346327323319
41.0,1.1284055206013193
42.0,1.1336067078682641
43.0,1.0503637942444797
44.0,0.9841064989643518
45.0,0.9988420832853904
46.0,0.9096246811010037
47.0,0.9217515591383539
48.0,0.8152204250052695
49.0,0.8118169808238035
50.0,0.7647449165910013
51.0,0.7707737373359649
52.0,0.7190252237422027
53.0,0.8107108296021732
54.0,0.8448078761487108
55.0,0.919515722688277
56.0,0.9234296532003159
57.0,0.9499670187045816
58.0,0.9815152241874862
59.0,1.0473304788610138
60.0,1.095693512929361
61.0,1.1089478923581577
62.0,1.151201509903767
63.0,1.1668044514230884
64.0,1.1690671250010078
65.0,1.2223630968430623
66.0,1.2364199522273795
67.0,1.1901356573772084
68.0,1.1296140142422602
69.0,1.1265878502191295
70.0,1.0673242584298608
71.0,1.045829952004502
72.0,1.000857092627163
73.0,0.9420686177393693
74.0,0.8970137987660486
75.0,0.8875966152264512
76.0,0.81679899463987
77.0,0.7594249233220991
78.0,0.8381328664819516
79.0,0.7811306685957722
80.0,0.7537429379503331
81.0,0.8395522798408324
82.0,0.7654923604533796
83.0,0.8878572552105977
84.0,0.9275195279890007
85.0,0.9391638966875632
86.0,0.964209967220938
87.0,1.0520870517576895
88.0,1.0232317065323981
89.0,1.1276397125312048
90.0,1.15322792871103
91.0,1.1418455313670157
92.0,1.1517236175362466
93.0,1.176008631104686
94.0,1.1580320307552163
95.0,1.1577259575783236
96.0,1.1893669307140542
97.0,1.070050642285631
98.0,1.0446786671671944
99.0,0.9336852288548245
100.0,0.976330126719596
101.0,0.9472866739236335
102.0,0.9386136997681098
103.0,0.8592041287563951
104.0,0.8502181067867685
105.0,0.7603670586601441
106.0,0.8310013672779439
107.0,0.7910433024668729
108.0,0.7330158200798504
109.0,0.8684032665192476
110.0,0.8009784169670456
111.0,0.885364270855539
112.0,0.9398793192976335
113.0,0.9614228254840617
114.0,0.9811313983216914
115.0,1.088188623016098
116.0,1.144114873244056
117.0,1.1459166965292757
118.0,1.2108579083651314
119.0,1.192190644497312
120.0,1.168021155666322
