Time,NormalisedFlux
0.0,1.1539171094795508
1.0,1.1746841971758593
2.0,1.202461816752293
3.0,1.1812528615590723
4.0,1.2347317703165506
5.0,1.1980747044448186
6.0,1.156140473129501
7.0,1.1048185009706777
8.0,1.0854775766796032
9.0,1.0640618769537982
10.0,0.9779666200521735
11.0,0.9347888030613858
12.0,0.8945790266076982
13.0,0.8444029271624957
14.0,0.8225672901068644
15.0,0.8076185772142903
16.0,0.8366742409991388
17.0,0.845642535003708
18.0,0.7888277340531936
19.0,0.9144468979022624
20.0,0.932519999052651
21.0,1.0066130155018853
22.0,0.974750472564655
23.0,1.0022491195597758
24.0,1.0648234229921745
25.0,1.18753341099853
26.0,1.197975744421779
27.0,1.156956997150394
28.0,1.1687893754639938
29.0,1.1822578123918321
30.0,1.1917459953696672
31.0,1.0867856990822173
32.0,1.1117366712647214
33.0,1.1469864911726908
34.0,1.1415617791745587
35.0,0.9504071778987053
36.0,0.9530302452493069
37.0,0.8966722263800139
38.0,0.8663821398414165
39.0,0.8198125442435724
40.0,0.7667649505614164
41.0,0.799143272973045
42.0,0.7401642862077279
43.0,0.8311520620373473
44.0,0.8394245062301349
45.0,0.8215834152342921
46.0,0.9724583625014257
47.0,0.9986836101200736
48.0,1.0026051918199559
49.0,1.028093823266587
50.0,1.1120995854496476
51.0,1.1570930365476266
52.0,1.198340204791764
53.0,1.1970892311412955
54.0,1.2074271758427644
55.0,1.2145713352113001
56.0,1.1325909408122752
57.0,1.1830381764723557
58.0,1.122939205517169
59.0,1.0185665368337828
60.0,1.0128254120243827
61.0,0.9426101998875157
62.0,0.8941349754447294
63.0,0.9318616975400096
64.0,0.8260857896116485
65.0,0.7293933161926851
66.0,0.7705675710945875
67.0,0.8053557872564977
68.0,0.7595437569579573
69.0,0.8802494041030308
70.0,0.8380591784968489
71.0,0.92544297946849
72.0,0.9894693507898907
73.0,0.9531186368685265
74.0,1.0572776838387827
75.0,1.1107529586526494
76.0,1.1239588143223131
77.0,1.145424410090089
78.0,1.2381840699778244
79.0,1.2050050614027041
80.0,1.1843450465522702
81.0,1.1967148053093086
82.0,1.1102114940933399
83.0,1.0958245798416868
84.0,1.0778742514870794
85.0,1.0280498433059377
86.0,0.9730683413422915
87.0,0.9690574444227847
88.0,0.9318241734245438
89.0,0.8708358578489299
90.0,0.8011669392145381
91.0,0.8578496767341265
92.0,0.7848991947669794
93.0,0.7805867877683372
94.0,0.8159708481911381
95.0,0.831299217947294
96.0,0.8597844778460749
97.0,0.8869161046084859
98.0,0.997998754291635
99.0,0.9679918980378323
100.0,1.0048267927874046
101.0,1.109335305274512
102.0,1.1363252043564764
103.0,1.2005820995898886
104.0,1.1589421935050728
105.0,1.2003063243442984
106.0,1.1770856018518314
107.0,1.1501705855730942
108.0,1.1468292934589934
109.0,1.1327517307275157
110.0,1.056484336513307
111.0,0.9879556029178643
112.0,0.9559920565513437
113.0,0.9198508169456473
114.0,0.8338274277854982
115.0,0.8252722978258191
116.0,0.8302120558372373
117.0,0.7709011844918149
118.0,0.7550557054999092
119.0,0.7688707640114198
120.0,0.8239446625629243
