Time,NormalisedFlux
0.0,0.9608624014160086
1.0,0.9712645623104391
2.0,0.9708651330032781
3.0,0.9460108308046332
4.0,0.9447440924388224
5.0,0.923036545846494
6.0,0.9419960054609957
7.0,0.933882552134325
8.0,0.9176278211834499
9.0,0.9065443636969653
10.0,0.8889728429887729
11.0,0.9161935449939147
12.0,0.9529312419504226
13.0,0.9777319047017778
14.0,1.0137458489467701
15.0,1.0459907151993952
16.0,1.081696555469712
17.0,1.1138328080071656
18.0,1.069048884228995
19.0,1.0883535675952891
20.0,1.0581576794617331
21.0,1.0268558660746574
22.0,1.0517893634796363
23.0,1.0347730687894388
24.0,1.0442784568217698
25.0,1.0355851617858811
26.0,1.060648777740134
27.0,1.0432523196817556
28.0,1.040312642478917
29.0,1.0358252225106308
30.0,1.0232027709666451
31.0,1.002070739922711
32.0,1.0332568695764675
33.0,0.9755454143230862
34.0,1.0053425096749615
35.0,0.9931175173869038
36.0,1.017609303998346
37.0,0.9990407040860898
38.0,0.9973853012513508
39.0,0.9393036541601234
40.0,0.9872540497971806
41.0,0.9629660436278441
42.0,0.9784233406031377
43.0,0.9600604410251043
44.0,0.9588248689350788
45.0,0.9851837338455517
46.0,0.9476606319741063
47.0,0.9633454592237275
48.0,0.9625944839541
49.0,0.9562801189651757
50.0,0.9352881606876077
51.0,0.8974963772372359
52.0,0.8963316445391254
53.0,0.9200917679458802
54.0,0.896093884118519
55.0,0.9760212147466287
56.0,0.9627001875738109
57.0,1.0046296116407527
58.0,1.0639226359084317
59.0,1.0710622337757367
60.0,1.0833136915527133
61.0,1.0800852651968678
62.0,1.1119062299739273
63.0,1.0984924742982936
64.0,1.0771078698419383
65.0,1.0324943109968605
66.0,1.0605585677333604
67.0,1.0561536804292682
68.0,1.0520538668953268
69.0,1.0370426866980327
70.0,1.0420385692083287
71.0,1.07792195138396
72.0,1.0320176002321513
73.0,1.02319947785833
74.0,1.0132223512809253
75.0,0.9822064421851082
76.0,1.0126610377335168
77.0,0.9717055999631022
78.0,1.010770762557025
79.0,0.9680885797753042
80.0,0.9815285758517339
81.0,1.0092819158258397
82.0,1.0070073603967489
83.0,0.9875196762278615
84.0,0.9846042148161389
85.0,0.9900393989673799
86.0,0.9686690038680659
87.0,0.952523206022611
88.0,0.965439600318386
89.0,0.9579123690363363
90.0,0.9507072757632047
91.0,0.9384777823794187
92.0,0.953710584915994
93.0,0.9209902393672819
94.0,0.9393719158282723
95.0,0.9023278527771124
96.0,0.8904566865176371
97.0,0.9263040197972859
98.0,0.8825953038057659
99.0,0.9620324711092066
100.0,0.9868160119269177
101.0,1.0404833769451967
102.0,1.0329536172080096
103.0,1.0879185405547311
104.0,1.0805869160300856
105.0,1.1150424135073438
106.0,1.0867193195288216
107.0,1.098495689493257
108.0,1.074817931239473
109.0,1.0775697388957879
110.0,1.0620624839463773
111.0,1.070652326842015
112.0,1.0481655693313696
113.0,1.0531025522853146
114.0,1.0638912688340927
115.0,1.0437255826148883
116.0,1.0477524234223272
117.0,1.0093093063892697
118.0,1.037447081225758
119.0,1.003414850767926
120.0,0.989357105460014
