Time,NormalisedFlux
0.0,0.9906734166844516
1.0,1.0161653973841038
2.0,0.9774043111498147
3.0,0.9900237630577045
4.0,1.007042097837739
5.0,0.9725519928437302
6.0,0.9406116099160031
7.0,0.9773299798619013
8.0,0.9831921795307128
9.0,0.9284446434761395
10.0,0.9380120357529594
11.0,0.9738457784602582
12.0,0.9617036780747823
13.0,0.9327749154625308
14.0,0.8951424256622555
15.0,0.9315376420075729
16.0,0.8930678626348357
17.0,0.9327944140147738
18.0,0.9064576312652551
19.0,0.9218639066158326
20.0,0.9414442790061373
21.0,0.9739296896494039
22.0,1.0363786227039185
23.0,1.0713808426192268
24.0,1.0627723303234304
25.0,1.0750230800117415
26.0,1.0786612455541025
27.0,1.105222366889303
28.0,1.0762195552922345
29.0,1.0870805119392437
30.0,1.0543468793436324
31.0,1.0429839560031156
32.0,1.0218598852750367
33.0,1.0271024607677879
34.0,1.0500959061905673
35.0,1.0529419684642343
36.0,1.0350842548180446
37.0,1.0430993561863329
38.0,1.0515348159727123
39.0,0.998250456050105
40.0,1.0147108115218963
41.0,1.0001962739888084
42.0,1.0105389513243246
43.0,0.9675307177730819
44.0,1.0203867359770604
45.0,1.0138173586045673
46.0,0.9866682311816537
47.0,1.0088979981404724
48.0,0.9719713705645203
49.0,0.9650281353617194
50.0,0.9697894234401309
51.0,0.9751933930885558
52.0,0.9541495893144173
53.0,0.970617813367355
54.0,0.9466111481094257
55.0,0.9841349712187948
56.0,0.9949883448029831
57.0,0.9357076423609221
58.0,0.94546879712407
59.0,0.9421296136503268
60.0,0.9523845180151552
61.0,0.9354983471389545
62.0,0.9098813042811016
63.0,0.9228188803481796
64.0,0.8958073934800822
65.0,0.9116674469761422
66.0,0.9312488670091806
67.0,0.9847804463446876
68.0,0.9945007070639064
69.0,1.0480175136668688
70.0,1.0822909316466927
71.0,1.0956512082355792
72.0,1.0975257133763534
73.0,1.0963580443839642
74.0,1.1081804311357593
75.0,1.1008465755604848
76.0,1.0763605620046959
77.0,1.023117382723283
78.0,1.0344741267919493
79.0,1.0331482906883587
80.0,1.0421124308961842
81.0,1.0735307595461256
82.0,1.046480351866997
83.0,1.0301644632127644
84.0,1.0485501761470715
85.0,1.0398200538474558
86.0,1.0280614313240266
87.0,1.016518307035188
88.0,0.9992523586551182
89.0,1.0128669728785982
90.0,1.0150857916478935
91.0,1.0064798261855759
92.0,1.030389754779504
93.0,0.9904044550481824
94.0,0.9824492549876053
95.0,0.9944395130701418
96.0,0.9979652694103832
97.0,0.9812090689966276
98.0,0.9651076848458559
99.0,0.9603041717056297
100.0,0.9616298299702252
101.0,0.9764798012388081
102.0,0.9326085201475054
103.0,0.990467088203672
104.0,0.9395910906125737
105.0,0.9262602076675363
106.0,0.9159344053987064
107.0,0.946880352430094
108.0,0.8850892372825011
109.0,0.8814635724904756
110.0,0.8855436418185368
111.0,0.9208236287383379
112.0,0.9352366736087295
113.0,1.0051594068237817
114.0,0.9931075894694499
115.0,1.0195189587935811
116.0,1.0682824499910673
117.0,1.0746758706766573
118.0,1.0820230302824418
119.0,1.106649901497245
120.0,1.107369850009607
