Time,NormalisedFlux
0.0,1.026158962554502
1.0,1.0411786212879566
2.0,1.0285050269479017
3.0,1.0526391726206425
4.0,1.0031455517046093
5.0,1.0183243981040904
6.0,1.000646482031157
7.0,1.0053912306755195
8.0,0.9837020605598839
9.0,1.0084299452727594
10.0,1.0072156536742292
11.0,1.00517971121382
12.0,1.0260267262701777
13.0,0.9810084330435819
14.0,0.9754935532054599
15.0,0.9998064473014207
16.0,0.957666326331147
17.0,0.9683266305590835
18.0,0.9831331818183778
19.0,0.936347231146666
20.0,0.9446530172265291
21.0,0.9309483014613316
22.0,0.9452513963503603
23.0,0.925897543310474
24.0,0.9244218932494035
25.0,0.9263726552349398
26.0,0.8927179850878464
27.0,0.9108294890009787
28.0,0.8951682202083439
29.0,0.9043129657927499
30.0,0.9392870163251081
31.0,0.991182227582639
32.0,1.0267796672266007
33.0,1.0586436191933069
34.0,1.0747234433819202
35.0,1.0908497672607016
36.0,1.0774954014760463
37.0,1.1046689344054355
38.0,1.102974531215154
39.0,1.083655959638328
40.0,1.0490177880711675
41.0,1.0681010597911906
42.0,1.0474988543709258
43.0,1.0458282986961644
44.0,1.0175805622264575
45.0,1.039548890357875
46.0,1.0641487238237635
47.0,0.9813282525098994
48.0,1.0713031333524157
49.0,1.0244973166929696
50.0,0.9957383492914651
51.0,1.0136144095585207
52.0,0.996870581614234
53.0,0.9928525175858239
54.0,0.9761132630009232
55.0,1.005104710955397
56.0,1.0089200671024325
57.0,1.0027210592191174
58.0,0.9565857512274997
59.0,0.954265306331278
60.0,0.9640231791303133
61.0,0.9704465003697238
62.0,0.9326072813030306
63.0,0.9054162305419049
64.0,0.9656377605919819
65.0,0.98794104670429
66.0,0.9463336117935778
67.0,0.9507781503662123
68.0,0.9436959293432574
69.0,0.8998308478505334
70.0,0.9067740591095541
71.0,0.8880128280239464
72.0,0.8499902985732003
73.0,0.9022018485836099
74.0,0.937493936696859
75.0,0.9511001560385196
76.0,0.967183735283775
77.0,1.0289159006971438
78.0,1.0638863817745314
79.0,1.0785475300369065
80.0,1.0846307431239248
81.0,1.0850357457692583
82.0,1.1143845243134383
83.0,1.0765392984014395
84.0,1.0310277073791128
85.0,1.041619607481779
86.0,1.0350299888994638
87.0,1.0146132036590456
88.0,1.0614472520785654
89.0,1.0411446171683756
90.0,1.053630558527849
91.0,1.0638379358051213
92.0,1.039547565422202
93.0,1.035231072570879
94.0,0.9881718587824332
95.0,0.9817861741001892
96.0,0.982046788648219
97.0,0.9877461552422222
98.0,0.9991361384305848
99.0,1.0185652784057404
100.0,1.0111757694671089
101.0,0.9867860055390238
102.0,0.9860495095587148
103.0,0.9769110571489951
104.0,0.9583671079011371
105.0,0.9574280159493759
106.0,0.939289453651114
107.0,0.9644899226767851
108.0,0.9497455795705355
109.0,0.9412399291959112
110.0,0.9457769334594448
111.0,0.9601651655495703
112.0,0.9315029440453615
113.0,0.9555871992732726
114.0,0.9278670930011225
115.0,0.9032730535327755
116.0,0.9121372744063728
117.0,0.9173065097995171
118.0,0.914288701421377
119.0,0.9566364360086794
120.0,1.0038305819371882
