Time,NormalisedFlux
0.0,1.0415218680536211
1.0,1.06768601467621
2.0,1.0804466796122931
3.0,1.0917490462424744
4.0,1.0820464649855144
5.0,1.0915783903795626
6.0,1.066362766389053
7.0,1.0386223124423901
8.0,1.045233604892635
9.0,1.0320150761144642
10.0,1.0591448199368876
11.0,1.0105255439547065
12.0,1.0317092086811688
13.0,1.0264344404546268
14.0,1.0424675086316209
15.0,1.040377932423464
16.0,1.0385751238508567
17.0,1.0282763126197514
18.0,0.9991822203294562
19.0,0.9934689487186604
20.0,0.9834135039937689
21.0,0.9910411002188032
22.0,0.9992342340536571
23.0,0.9976927031578553
24.0,1.0090755655726764
25.0,0.9805398010869565
26.0,0.9820448026340638
27.0,0.9902414230185805
28.0,0.9704683053266243
29.0,0.9701901536329609
30.0,0.9671477918427853
31.0,0.9385785315600513
32.0,0.9414155448746894
33.0,0.9560558560774093
34.0,0.9685943521784816
35.0,0.9411440125778998
36.0,0.9009234855944283
37.0,0.9146745021773367
38.0,0.9172009636104179
39.0,0.8992660279138529
40.0,0.9278811358715063
41.0,0.9405129083176436
42.0,0.9640509790419939
43.0,0.9963579832161383
44.0,1.0128145223738374
45.0,1.06128788593711
46.0,1.0897892262881717
47.0,1.0593175513530124
48.0,1.1109136317334145
49.0,1.0970082520566617
50.0,1.088757094070639
51.0,1.0270382803323792
52.0,1.046971966365695
53.0,1.0140976237794823
54.0,1.0414076280698477
55.0,1.049524884141245
56.0,1.0551738993702033
57.0,1.0272116950122
58.0,1.01087052751898
59.0,1.0354541934049746
60.0,1.00629783396734
61.0,1.0249471221982336
62.0,0.9942419901361698
63.0,1.0155471603476904
64.0,0.9839759628915377
65.0,0.995726120904267
66.0,1.0034913755892902
67.0,1.0279522346102452
68.0,0.9799317252525869
69.0,0.9784585370295967
70.0,0.9810040147692415
71.0,0.9486940186793725
72.0,0.9487489399124868
73.0,0.9359572038184127
74.0,0.9570448501561949
75.0,0.9552843241765532
76.0,0.9643872997952355
77.0,0.9700187396375318
78.0,0.9703193700491575
79.0,0.9186926933370813
80.0,0.9276111619061337
81.0,0.968990192391603
82.0,0.9090257322946526
83.0,0.9102696254268436
84.0,0.894917391202638
85.0,0.9430679640756001
86.0,0.9995720481608659
87.0,0.9870015266121518
88.0,1.0597924172460973
89.0,1.0767336924960067
90.0,1.0957917617875501
91.0,1.1049622622261037
92.0,1.099248654175791
93.0,1.1006617242862302
94.0,1.0609191409103436
95.0,1.0736760531587968
96.0,1.0655011174237907
97.0,1.0542414689496744
98.0,1.0279532163770404
99.0,1.0452975724762765
100.0,1.04279611722267
101.0,1.0411684325194812
102.0,1.0284192091970983
103.0,1.0500389501830343
104.0,1.042168809998821
105.0,0.9924552713216713
106.0,1.0209515237363083
107.0,1.0051599385636507
108.0,0.9849188984197808
109.0,1.0149835051551277
110.0,0.9966397725275727
111.0,1.007076159588793
112.0,1.0155458760824045
113.0,0.9751287484104052
114.0,0.9953412015069865
115.0,0.9537863490049914
116.0,0.9574317845188719
117.0,0.9683770957446887
118.0,0.9534967994258948
119.0,0.9862789788099934
120.0,0.958350178159595
