Time,NormalisedFlux
0.0,1.0858419200408276
1.0,0.993819838273753
2.0,0.9903445786743429
3.0,0.940860327521832
4.0,0.9801236178389323
5.0,0.8776466108454704
6.0,0.8322800938609766
7.0,0.8937798805158401
8.0,0.8128141350931086
9.0,0.7603290350148815
10.0,0.7787433588413261
11.0,0.8431315039252469
12.0,0.8565113665439295
13.0,0.8747804089199247
14.0,0.9483130784602638
15.0,1.0503747395796375
16.0,1.007767977381951
17.0,1.0938583083045401
18.0,1.129449599498258
19.0,1.2185684123496043
20.0,1.177124335660739
21.0,1.2164654759670421
22.0,1.2055251610938151
23.0,1.1799623142605113
24.0,1.1037107418735812
25.0,1.142056439125105
26.0,1.1212915306824163
27.0,1.019099384274173
28.0,1.001574816186997
29.0,0.9768443420706939
30.0,0.9016569957285685
31.0,0.8676032207010826
32.0,0.7915328785147944
33.0,0.8154957389531199
34.0,0.8093162430176621
35.0,0.8289262142170115
36.0,0.7733291588489515
37.0,0.8482753270659198
38.0,0.8533283187402226
39.0,0.9093145796429685
40.0,0.9593928680831034
41.0,1.0239725137458815
42.0,1.026280586752738
43.0,1.0858256110816693
44.0,1.1167710261557362
45.0,1.1684239080809051
46.0,1.231435900713363
47.0,1.1621639346758663
48.0,1.1881076859535389
49.0,1.1770596862010354
50.0,1.1452145332242485
51.0,1.093472292267889
52.0,1.0751143457323304
53.0,1.0233467041280566
54.0,1.0037309314090146
55.0,0.9447167016297195
56.0,0.8880608208106393
57.0,0.8782303695740753
58.0,0.8491519451073568
59.0,0.7827167575815738
60.0,0.8155834323430478
61.0,0.7936214965833576
62.0,0.8357963930179557
63.0,0.8777123740919501
64.0,0.9030524364618743
65.0,0.9073770264529174
66.0,0.954678341660261
67.0,1.0726876666814251
68.0,1.020301013552674
69.0,1.0855597366329104
70.0,1.1332868432080498
71.0,1.208571856814642
72.0,1.1902669375287758
73.0,1.2010451525040848
74.0,1.1611457821407627
75.0,1.169021794091416
76.0,1.1911784660926372
77.0,1.1745287105764983
78.0,1.0894507449533908
79.0,1.0702260068421996
80.0,0.9743418683645023
81.0,0.9584427497887872
82.0,0.9027292445939147
83.0,0.8472767652572746
84.0,0.8589398995389121
85.0,0.8029750218079702
86.0,0.7818777665596236
87.0,0.8119872203657948
88.0,0.7971928280770113
89.0,0.8289942638134589
90.0,0.9054086135547202
91.0,0.9247700029653974
92.0,1.0095551488542331
93.0,1.0152775553379187
94.0,1.0750682175855046
95.0,1.1526953401098943
96.0,1.138278584615743
97.0,1.214105578516014
98.0,1.1916277781834073
99.0,1.1474090367067424
100.0,1.1854063633315688
101.0,1.1841952579397383
102.0,1.1508654356115442
103.0,1.1638814789709861
104.0,1.1069208912304196
105.0,1.0434544302856479
106.0,0.9856685186276967
107.0,0.9036870715088348
108.0,0.8471828436120021
109.0,0.8695604568500364
110.0,0.8657961337615291
111.0,0.7723588786511225
112.0,0.7899139859828589
113.0,0.7649766424444677
114.0,0.7671037106599464
115.0,0.8232944947280741
116.0,0.8455538842641097
117.0,0.9710385020682173
118.0,1.0289491561093713
119.0,1.008412526187123
120.0,1.0348587392453816
