Time,NormalisedFlux
0.0,1.2675970393533131
1.0,1.1497730534710053
2.0,1.1474235466885936
3.0,1.1138552048101111
4.0,1.075555393478578
5.0,1.0300022128901591
6.0,0.9318895905504805
7.0,0.9238270167580132
8.0,0.8912453925275845
9.0,0.8404397765416481
10.0,0.8267497317247804
11.0,0.8742531216581053
12.0,0.8485441659010304
13.0,0.8202321108179385
14.0,0.8304228512616401
15.0,0.8800104701707211
16.0,0.8230646428096482
17.0,0.9022137253789095
18.0,0.9563658333398108
19.0,0.9624290760367334
20.0,1.0638031379538433
21.0,1.091657495584424
22.0,1.159566333915103
23.0,1.1303060868735866
24.0,1.2091306883048032
25.0,1.1778094068520781
26.0,1.184587539836323
27.0,1.1988257005893859
28.0,1.1655296209883101
29.0,1.1084936115822919
30.0,1.1014235144672742
31.0,1.0017522713203149
32.0,0.9494009365136845
33.0,0.9531251637751589
34.0,0.918307779031401
35.0,0.8710671538711721
36.0,0.8166048391371655
37.0,0.7635571200725765
38.0,0.7960756418531003
39.0,0.79323452898039
40.0,0.809138319381804
41.0,0.7887061806510431
42.0,0.8948781698927
43.0,0.8868439827743005
44.0,0.9727772946905551
45.0,0.9797399187942138
46.0,1.0211148338430458
47.0,1.1431285272514942
48.0,1.1727505823578055
49.0,1.1178673678621258
50.0,1.1630331159325018
51.0,1.2108959660601768
52.0,1.2444920290577073
53.0,1.2070148823429176
54.0,1.1425537425084902
55.0,1.1148311481439843
56.0,1.109056599724814
57.0,1.0398014780969134
58.0,1.0286021485572374
59.0,0.9546817129966751
60.0,0.9909515763986884
61.0,0.9031131562796965
62.0,0.8666957513441441
63.0,0.803607051978938
64.0,0.838402215515253
65.0,0.8095773710051372
66.0,0.8436290112536899
67.0,0.8207870045261939
68.0,0.8622343565998877
69.0,0.9112872100109763
70.0,0.9201585655441337
71.0,0.9492980063565204
72.0,1.0401531830004427
73.0,1.0354308596044022
74.0,1.1071833178453656
75.0,1.1587104954457053
76.0,1.1857645520971039
77.0,1.1991096788890896
78.0,1.2209521850400504
79.0,1.2346334896578324
80.0,1.2126690703966116
81.0,1.1679172175156578
82.0,1.048729537635372
83.0,1.0758721721144968
84.0,0.9831631051546634
85.0,0.996023491537542
86.0,0.9519062983564806
87.0,0.8972193104955675
88.0,0.9074924495252097
89.0,0.8267457746372883
90.0,0.8330318726661885
91.0,0.7940536080254964
92.0,0.7966689777814208
93.0,0.8398009979099038
94.0,0.8624438681450792
95.0,0.9182641627713921
96.0,0.9566540727858973
97.0,0.9558339434133363
98.0,0.994485515028485
99.0,1.095116279301684
100.0,1.1561456580834972
101.0,1.1519435387862145
102.0,1.2009246714989217
103.0,1.1535698914427548
104.0,1.2189049506481662
105.0,1.1659243363395564
106.0,1.142700184228236
107.0,1.1712531463552402
108.0,1.0493934831614988
109.0,1.0811339279162424
110.0,1.0224227258438014
111.0,0.9409970474366136
112.0,0.9193284019813498
113.0,0.857827463638686
114.0,0.8437744208171106
115.0,0.8813870230899619
116.0,0.8869312726870688
117.0,0.802515308628685
118.0,0.795642753825
119.0,0.8646903387894492
120.0,0.8968133251030055
