Time,NormalisedFlux
0.0,1.1282244989731918
1.0,1.1320847970702157
2.0,1.2072179154314664
3.0,1.1248544769090123
4.0,1.159890520545957
5.0,1.1650236565034007
6.0,1.1753635616295026
7.0,1.1811728771867884
8.0,1.082626659128061
9.0,1.113901163654392
10.0,1.0330906394523227
11.0,1.0041532462485836
12.0,0.9744832793799216
13.0,0.9397019762386922
14.0,0.9311184116013731
15.0,0.8835397775751906
16.0,0.7932710253647751
17.0,0.867485233625452
18.0,0.7864246786395961
19.0,0.8079907643992676
20.0,0.7650136438733065
21.0,0.9078764536542124
22.0,0.8987895245307644
23.0,0.9149213204632614
24.0,0.9441576479562426
25.0,0.9644524351400053
26.0,1.116357533993703
27.0,1.1220099312113654
28.0,1.1274741155752044
29.0,1.1285756390223427
30.0,1.1865539698485807
31.0,1.181480242354229
32.0,1.1846400802975703
33.0,1.2543768700105393
34.0,1.2074351432191324
35.0,1.1402406234996194
36.0,1.1539643534298818
37.0,1.134006311106645
38.0,1.0178136411293166
39.0,0.9503845567145459
40.0,0.9488816050011187
41.0,0.8345600942466759
42.0,0.8798396269086046
43.0,0.7773662694941021
44.0,0.8179174729587064
45.0,0.8484466933251668
46.0,0.7780000427524429
47.0,0.8015896917407396
48.0,0.8143525089176984
49.0,0.8656371863456952
50.0,0.9043811301307498
51.0,0.9995547940971826
52.0,1.013508551333746
53.0,1.0249347886251825
54.0,1.1050516715913683
55.0,1.0971158372901735
56.0,1.1548160649033494
57.0,1.1926541451859995
58.0,1.23041058699756
59.0,1.2130681207092051
60.0,1.1812284624817155
61.0,1.1454403343060455
62.0,1.1026079276753955
63.0,1.1631690002621469
64.0,1.023846281597714
65.0,1.0817137861828214
66.0,0.9976322429018787
67.0,0.8280191441068492
68.0,0.859180732205305
69.0,0.8463165380386085
70.0,0.7737666362845779
71.0,0.8403841642891359
72.0,0.8031961057022093
73.0,0.8438978680555964
74.0,0.7893248918614225
75.0,0.8783234895291221
76.0,0.8761463736923777
77.0,0.9504458419136806
78.0,0.9491960752729605
79.0,0.9636627529125356
80.0,1.0734402359019224
81.0,1.1076867182512393
82.0,1.1204172997568367
83.0,1.1723539017063485
84.0,1.2259965719880275
85.0,1.2138316485821625
86.0,1.1917906099502664
87.0,1.2048050774649646
88.0,1.1933690439944924
89.0,1.1370474320818256
90.0,1.1301298064438647
91.0,1.081057830537888
92.0,0.9588432205213282
93.0,0.9311487878525159
94.0,0.9031515825904887
95.0,0.8965460219576086
96.0,0.8712716441224424
97.0,0.8005208532368875
98.0,0.8344230354857995
99.0,0.7897496756409561
100.0,0.8068885013567801
101.0,0.8486060673129384
102.0,0.8066688216996578
103.0,0.8626807950011323
104.0,0.8960029914708603
105.0,0.9824107165115111
106.0,0.9540315912187834
107.0,1.0325465272347634
108.0,1.076662138935833
109.0,1.152803547337129
110.0,1.1933777386198139
111.0,1.2133288049433426
112.0,1.2531271190590418
113.0,1.1439205198341225
114.0,1.1911436382339087
115.0,1.1386736140373392
116.0,1.1780022553255132
117.0,1.1089131790695903
118.0,1.1194017639489138
119.0,1.0042481442828357
120.0,1.0365319186276365
