Time,NormalisedFlux
0.0,0.9038681606566348
1.0,0.9325337777953067
2.0,0.9505474880884244
3.0,0.9599778141264695
4.0,1.0028800375676534
5.0,1.0643479399543572
6.0,1.072494860412975
7.0,1.0801108454787027
8.0,1.081329081813774
9.0,1.121871397209492
10.0,1.0895641446517514
11.0,1.0288240001353925
12.0,1.088347299803686
13.0,1.0607881009865838
14.0,1.0225919965453445
15.0,1.0480236227826292
16.0,1.0433709369941924
17.0,1.0502585499168482
18.0,1.0218178567367084
19.0,1.056161391704089
20.0,1.0594842746467998
21.0,1.0195219886833797
22.0,1.0108629172380557
23.0,1.0167213343864094
24.0,0.9949524652296611
25.0,0.9737544314650569
26.0,0.9934836289062347
27.0,0.9884461496099516
28.0,0.9623341538311798
29.0,0.9855855669290635
30.0,0.9918728442934176
31.0,0.9992422362307796
32.0,0.9775454833095212
33.0,0.9448917302539194
34.0,0.9089256592860938
35.0,0.9608530112551196
36.0,0.9477282869632584
37.0,0.9632353082572265
38.0,0.959062257969542
39.0,0.981536621370131
40.0,0.9616590963393008
41.0,0.9342332311870726
42.0,0.9430140132622731
43.0,0.9434986563693143
44.0,0.9144990800570652
45.0,0.8908613013304086
46.0,0.9150636256564971
47.0,0.9144168889671145
48.0,0.9283711903825936
49.0,0.954803672556103
50.0,1.016815203530304
51.0,1.0205579660540705
52.0,1.0828003298908015
53.0,1.089774042343168
54.0,1.0679652498924335
55.0,1.10617992071693
56.0,1.0858849067355
57.0,1.1079932230136145
58.0,1.0525422810270066
59.0,1.0424270577638606
60.0,1.0258276075932855
61.0,1.0255503640196852
62.0,1.0683396315813343
63.0,1.0274276069281933
64.0,1.037711982875823
65.0,1.0439664270887359
66.0,1.0481384289917743
67.0,1.0317265701209408
68.0,1.0351748403500114
69.0,1.0055519304844471
70.0,1.0230673176711202
71.0,0.9924044576691493
72.0,0.9752291987097715
73.0,0.9786639471803251
74.0,1.0091413287623165
75.0,1.0001717710444022
76.0,0.996008810767748
77.0,0.9975420077094724
78.0,0.9659097960748103
79.0,0.9773318619726851
80.0,0.9439403696644613
81.0,0.9520760616589264
82.0,0.9606677744598846
83.0,0.9818075531066972
84.0,0.9755643250243096
85.0,0.951262154418905
86.0,0.9550016923003071
87.0,0.9662039092465473
88.0,0.9387465359330479
89.0,0.9105741244788361
90.0,0.9311358986501677
91.0,0.8897432318795078
92.0,0.9016884979730819
93.0,0.9190559988678809
94.0,0.9204862600479522
95.0,0.9576488210464779
96.0,0.9851642149680392
97.0,1.0428420014135262
98.0,1.0741416057681248
99.0,1.091759923079758
100.0,1.0898742279940739
101.0,1.095161513931081
102.0,1.0895940642031883
103.0,1.093400869203979
104.0,1.0604439450852132
105.0,1.0567972877623646
106.0,1.0506599256710352
107.0,1.0435709215037403
108.0,1.052544975939534
109.0,1.0445670020425628
110.0,1.0205803418907504
111.0,1.0596250583505527
112.0,1.0270729227100348
113.0,1.0574013295503053
114.0,1.0312083325554746
115.0,1.0012373189197254
116.0,1.021392405382904
117.0,0.9813478536913126
118.0,0.996125501686215
119.0,0.9687951736795898
120.0,1.0039592523909715
