Time,NormalisedFlux
0.0,0.8404630536050495
1.0,0.942251675315331
2.0,1.0457569506360862
3.0,1.1114580295748344
4.0,1.0706213527214177
5.0,1.1100184401871276
6.0,1.1814306089033635
7.0,1.1700665827507934
8.0,1.157153644901168
9.0,1.1516250117350941
10.0,1.187563485657224
11.0,1.130394617806779
12.0,1.1722639475075247
13.0,1.031494332164178
14.0,1.0338141448595721
15.0,1.0147907745670086
16.0,0.9324592186213717
17.0,0.8570209155456905
18.0,0.8193493360799349
19.0,0.7804625517307543
20.0,0.8184357498719798
21.0,0.7602199503446696
22.0,0.7631966868039453
23.0,0.8437857686071772
24.0,0.9003404921309557
25.0,0.8617904250044469
26.0,0.9157261917908298
27.0,1.0094413505425202
28.0,1.039167076760643
29.0,1.0978240824081598
30.0,1.1201738394719472
31.0,1.046117512151931
32.0,1.153621782705347
33.0,1.181992681428456
34.0,1.2218248316534481
35.0,1.179508541735924
36.0,1.1142306922960052
37.0,1.2240045821203045
38.0,1.1322532624115997
39.0,1.1280906286212702
40.0,1.0521811389166038
41.0,0.9787754784682932
42.0,0.9306242058966069
43.0,0.9696998915239521
44.0,0.8394599986063459
45.0,0.7591579345814324
46.0,0.7854647782731949
47.0,0.79680305394311
48.0,0.8125434611504976
49.0,0.8260809872506613
50.0,0.8300666935812576
51.0,0.9622526324427976
52.0,0.9291307117897707
53.0,0.983744864071105
54.0,0.9516850434172572
55.0,1.0210652312416875
56.0,1.13360358754542
57.0,1.1547960604429999
58.0,1.1533553779668706
59.0,1.1449087979410555
60.0,1.1485625622455875
61.0,1.2032208844662797
62.0,1.2115722781708211
63.0,1.2001654515493203
64.0,1.1571292361111172
65.0,1.1061051456152537
66.0,1.026827304446449
67.0,1.0175235584214617
68.0,0.9466412252099885
69.0,0.9735849067716839
70.0,0.8823351611386538
71.0,0.8763289122015163
72.0,0.7432037225718527
73.0,0.7845713043217725
74.0,0.8156589847302236
75.0,0.7944892284352066
76.0,0.7916893628515381
77.0,0.7988995277920167
78.0,0.8792155763773032
79.0,1.0120590690114786
80.0,0.9881892969211806
81.0,1.0782514377831098
82.0,1.1199468704031719
83.0,1.0824158698022113
84.0,1.1465896972687588
85.0,1.2088540653036557
86.0,1.1841397571359569
87.0,1.2046088920365345
88.0,1.1841439216272172
89.0,1.103510840275791
90.0,1.1318453955759693
91.0,1.0947269080474855
92.0,1.0748589697724655
93.0,0.9993367035902477
94.0,0.9193769353096052
95.0,0.9526633775691382
96.0,0.8691082464373321
97.0,0.8328553885395731
98.0,0.8374279838796718
99.0,0.801626522943423
100.0,0.8092499182349625
101.0,0.7717856879902238
102.0,0.8169741604096821
103.0,0.8531006695737275
104.0,0.8347300125474685
105.0,0.9635438008849427
106.0,0.9855516766741445
107.0,1.033792451566503
108.0,1.0783273260197612
109.0,1.145111522443204
110.0,1.1145411047828055
111.0,1.1533723884525862
112.0,1.2026079760676727
113.0,1.209005829997274
114.0,1.242692080032102
115.0,1.2086985226820837
116.0,1.1571437954513508
117.0,1.1126828539835258
118.0,1.0213638776250018
119.0,0.9864215137854435
120.0,0.909318997003974
