Time,NormalisedFlux
0.0,0.9061959663461201
1.0,0.9277686936325292
2.0,0.9502133705328554
3.0,1.0123410746616281
4.0,1.0567603364517728
5.0,1.103389419672526
6.0,1.0711989959038448
7.0,1.0875012048938109
8.0,1.0861550828601314
9.0,1.1010592953466547
10.0,1.0802390380760984
11.0,1.074955167027319
12.0,1.046578769902819
13.0,1.0373582459298913
14.0,1.0359923459640596
15.0,1.0373730289233953
16.0,1.0510869223085137
17.0,1.049610420348986
18.0,1.026103039304865
19.0,1.0265527789991802
20.0,1.0181500674200477
21.0,1.014598712483183
22.0,1.0113944996488455
23.0,0.9878261649224517
24.0,0.9884786813814501
25.0,0.9850718522146609
26.0,0.9850657394211582
27.0,0.9593140773317973
28.0,0.9706108974687017
29.0,0.9430001769041463
30.0,0.9625474999673692
31.0,0.9488088288154614
32.0,0.9345866095459472
33.0,0.9822282020470324
34.0,0.9623729399591793
35.0,0.9558183690765756
36.0,0.9682970383632555
37.0,0.9359577024163157
38.0,0.9252130269539853
39.0,0.9063255691079329
40.0,0.8666283992538013
41.0,0.9055026597349116
42.0,0.9381815131221232
43.0,0.9523069168365329
44.0,0.9789558620428588
45.0,0.9929535427432327
46.0,1.0596116087239504
47.0,1.0773974639910955
48.0,1.1166897981192578
49.0,1.0827046092450765
50.0,1.0961017983098824
51.0,1.0779079404532403
52.0,1.0871638039239602
53.0,1.072573311435462
54.0,1.0546990009322588
55.0,1.0114345647936298
56.0,1.0860550012739736
57.0,1.0467084726386555
58.0,1.0287181685230542
59.0,1.0583388632013306
60.0,1.0289446217839338
61.0,0.9895987092353659
62.0,1.0275868786452815
63.0,1.0226419048174293
64.0,0.976223604350936
65.0,1.0115268236098798
66.0,0.9988017930325533
67.0,0.9850967962974122
68.0,1.0047535768707843
69.0,0.9947762858537427
70.0,0.9725482274429356
71.0,0.9724589105387216
72.0,0.9476127471030645
73.0,0.9731328870707804
74.0,0.972695758087941
75.0,0.9572329227323636
76.0,0.9643797578867528
77.0,0.9626772355447851
78.0,0.9547643503466029
79.0,0.9100117506595887
80.0,0.9475358754078624
81.0,0.9260935975118754
82.0,0.9006328054456942
83.0,0.9147839208652744
84.0,0.9095960703548965
85.0,0.9320826549024881
86.0,0.9528609002875849
87.0,1.0159343660355873
88.0,1.0590207845750947
89.0,1.0785991999144693
90.0,1.0772572813675416
91.0,1.0664376315292614
92.0,1.0931454736171402
93.0,1.0520616696715241
94.0,1.0386695991978947
95.0,1.0549096061885082
96.0,1.0578740047819186
97.0,1.0176311198235686
98.0,1.043209204178284
99.0,1.0232047167588139
100.0,1.028692268077673
101.0,1.0464499730360672
102.0,1.0336287498495784
103.0,1.026478041055233
104.0,0.9816973120620363
105.0,1.0250725450600764
106.0,0.9959100519025221
107.0,1.0129737594886576
108.0,0.9912922107858895
109.0,0.9740662513484898
110.0,0.9650984843885885
111.0,0.9942689156316998
112.0,0.956209022677951
113.0,0.970761334971294
114.0,0.9739497942512123
115.0,0.9464623479807782
116.0,0.9498262540824691
117.0,0.974543529408985
118.0,0.9865961152565501
119.0,0.933648895333318
120.0,0.9335932691875422
