Time,NormalisedFlux
0.0,0.9233368212289107
1.0,0.9132780682996107
2.0,0.8303148165877748
3.0,0.7735106858424223
4.0,0.7839997410618159
5.0,0.8588813810908223
6.0,0.8146757328790838
7.0,0.8140469106682005
8.0,0.8796069627945495
9.0,0.8509618738305499
10.0,1.011608095755519
11.0,1.0585587210667895
12.0,1.0626782946390645
13.0,1.0728932007867065
14.0,1.141003425136238
15.0,1.142340606107993
16.0,1.2341721895549467
17.0,1.2037894867965786
18.0,1.1465394005092153
19.0,1.1556039976927914
20.0,1.0980555013846136
21.0,1.1441742300758329
22.0,1.0340924614127966
23.0,1.0180760314312391
24.0,0.9610290778658931
25.0,0.9175997914624267
26.0,0.9039885491771846
27.0,0.8358279119955758
28.0,0.784917831025344
29.0,0.8211896618856002
30.0,0.8090736328529033
31.0,0.8123116340423889
32.0,0.7696256918533124
33.0,0.8538707189433212
34.0,0.9217771607398912
35.0,0.9991960867794234
36.0,1.0442143947396778
37.0,0.9902855613312727
38.0,1.063848002317917
39.0,1.1504246358890915
40.0,1.196776709607485
41.0,1.1946924353516117
42.0,1.2299008578184196
43.0,1.18864816201693
44.0,1.1994421105897861
45.0,1.1724622249058156
46.0,1.0145856673247486
47.0,1.0335318237951159
48.0,1.0259702557678136
49.0,0.9539401725064619
50.0,0.829221316238397
51.0,0.8686128724664964
52.0,0.816301036841652
53.0,0.7438665942456271
54.0,0.7689145481794899
55.0,0.767649639637079
56.0,0.7566768305075813
57.0,0.890932910465352
58.0,0.920750058652332
59.0,0.921136009360577
60.0,1.008362647928005
61.0,1.0119240568979706
62.0,1.0791397012004664
63.0,1.0739906197620699
64.0,1.2195557104214194
65.0,1.2083005073823836
66.0,1.2139361291566062
67.0,1.1719899595073726
68.0,1.1831128611533666
69.0,1.1548110396586349
70.0,1.1380700112797444
71.0,1.0957614570246552
72.0,1.052789840732951
73.0,0.9903084168133873
74.0,0.9756904470095934
75.0,0.8391681281807615
76.0,0.8516445055215439
77.0,0.8444196521322916
78.0,0.812607093702723
79.0,0.8458658038506928
80.0,0.7793077595898739
81.0,0.8218416921639403
82.0,0.8904832546618167
83.0,0.8852744867879683
84.0,0.9723491288528006
85.0,0.9707642013819998
86.0,1.027910042531063
87.0,1.0554408803652713
88.0,1.1276914269913103
89.0,1.164909977083917
90.0,1.23274023621886
91.0,1.1948346357262187
92.0,1.1757455775214292
93.0,1.2228038947607796
94.0,1.1930441911250114
95.0,1.1087467079443567
96.0,1.0700095961369547
97.0,1.0143467151186512
98.0,0.9495606239465818
99.0,0.8683334384359992
100.0,0.8412494286891705
101.0,0.8215971093225601
102.0,0.787028824763641
103.0,0.7689635725521403
104.0,0.8269021656542475
105.0,0.8025345916500427
106.0,0.7977676730300551
107.0,0.8848764003864783
108.0,0.8629845284149658
109.0,0.9944515754469975
110.0,1.0680111642549945
111.0,1.053898813963248
112.0,1.1572953421740193
113.0,1.13734799409126
114.0,1.1729222413813354
115.0,1.2082221600199567
116.0,1.203259442502968
117.0,1.1393789416101345
118.0,1.1809917351409178
119.0,1.1829645344667852
120.0,1.107262315151504
