Time,NormalisedFlux
0.0,0.9421582320910574
1.0,0.947827849790559
2.0,1.0195526564968858
3.0,1.0421533971964587
4.0,1.0953526718778173
5.0,1.0801066087936562
6.0,1.1126088945086243
7.0,1.0838989556854046
8.0,1.082770375820011
9.0,1.0595865504716795
10.0,1.0828509549497152
11.0,1.0591374624321481
12.0,1.0486789308472098
13.0,1.0245858498980382
14.0,1.0500916824079092
15.0,1.052209686982725
16.0,1.0501853556425604
17.0,1.01614930563775
18.0,1.0367766550949713
19.0,1.0174704693329597
20.0,0.98979201502249
21.0,1.0072256324724735
22.0,1.0125060356906592
23.0,0.969834354848575
24.0,1.0019147790563654
25.0,1.0221091566617775
26.0,0.9843929575010991
27.0,0.9874575820665614
28.0,0.9747959544173396
29.0,0.9595125070387479
30.0,0.9847485257697234
31.0,0.9734703545955705
32.0,0.9601455885510284
33.0,0.9464569833152144
34.0,0.9530105692542131
35.0,0.9543002916353529
36.0,0.9417151664636332
37.0,0.9387269120036772
38.0,0.9223552544152495
39.0,0.9045493451150449
40.0,0.9111668921858893
41.0,0.9049179889519419
42.0,0.8938425734865302
43.0,0.9443297782351014
44.0,0.9615235455063396
45.0,0.9969986952976415
46.0,1.0202490479114572
47.0,1.0461317538668833
48.0,1.0611847686579536
49.0,1.1052921679884278
50.0,1.0888738664780393
51.0,1.0958334968329109
52.0,1.0651759644503407
53.0,1.0647239616594923
54.0,1.0437064129928648
55.0,1.0331703839960875
56.0,1.0563911200424
57.0,1.0094494978314914
58.0,1.079352620763829
59.0,1.0575276496197208
60.0,1.0725432150550136
61.0,1.0599210101520413
62.0,1.0411341919492285
63.0,0.9889044295026355
64.0,1.00521798142279
65.0,1.0278182780019933
66.0,1.007144346190363
67.0,0.9812779894015935
68.0,1.0049525853623975
69.0,1.0083021604088438
70.0,0.9753823369449434
71.0,0.9820121531758821
72.0,0.9800521386344372
73.0,0.976008811445381
74.0,0.9446725265252919
75.0,0.953355065670572
76.0,0.9289354508292857
77.0,0.9661349199572653
78.0,0.9539809472920017
79.0,0.941047628120344
80.0,0.9387972265837021
81.0,0.9352900923178654
82.0,0.9263695572929377
83.0,0.8838748242841772
84.0,0.9103099679108403
85.0,0.8993506673374662
86.0,0.895746166687593
87.0,0.9155016867152015
88.0,0.9627656941977889
89.0,1.0040017424000531
90.0,1.039169956977685
91.0,1.0813544603673468
92.0,1.0971581735815226
93.0,1.0891164526131814
94.0,1.1050088799000568
95.0,1.0924635961554543
96.0,1.1029460484121827
97.0,1.0374385231602152
98.0,1.0276057762598296
99.0,1.0435611002475615
100.0,1.0474428561446365
101.0,1.0492684472640945
102.0,1.053065923296307
103.0,1.0396136807440681
104.0,1.0258501059608967
105.0,1.0344531205835819
106.0,1.0109686660044226
107.0,1.0102729092843423
108.0,0.9911597173139223
109.0,1.0021536134397835
110.0,1.0062757129126738
111.0,1.017473202826906
112.0,0.9798047598137803
113.0,0.9796334371167291
114.0,1.0108674891089866
115.0,0.9798627901719873
116.0,0.9528756513915034
117.0,0.9449582596641396
118.0,0.9657244621764876
119.0,0.9544351848504806
120.0,0.9499756255314636
