Time,NormalisedFlux
0.0,0.8137631880362695
1.0,0.8895555196353739
2.0,0.8564435174264092
3.0,1.008073350002397
4.0,1.0215826169757933
5.0,1.0810124237276646
6.0,1.0979795797472283
7.0,1.1602562041822415
8.0,1.1697947528842956
9.0,1.243344676338514
10.0,1.1945881399906402
11.0,1.1688064223047843
12.0,1.16978743470851
13.0,1.1695359826567875
14.0,1.0907864881550138
15.0,1.0535346919743778
16.0,0.9846604107135124
17.0,0.9610712282459434
18.0,0.9190111830608176
19.0,0.8969149621862706
20.0,0.8545517782172434
21.0,0.8351456290158034
22.0,0.8364763688238427
23.0,0.7814991919992565
24.0,0.875743788267594
25.0,0.8133940357699522
26.0,0.8883827261295978
27.0,0.9347277534921167
28.0,0.9644601989770643
29.0,0.9970572488520658
30.0,1.0654750265777817
31.0,1.093419463620166
32.0,1.1753883822972873
33.0,1.2012914381395465
34.0,1.2203533915480798
35.0,1.2070265929954838
36.0,1.202471945841973
37.0,1.1863705275426615
38.0,1.1354369217588172
39.0,1.161413812475224
40.0,1.1082056459711922
41.0,1.0288811996550693
42.0,1.0366199596001404
43.0,0.9436878174238148
44.0,0.8916942043258029
45.0,0.8371090339053131
46.0,0.8177797937036823
47.0,0.843708624896941
48.0,0.8097212256280555
49.0,0.8442542428087185
50.0,0.8232998034312693
51.0,0.8739499733272513
52.0,0.8796432525599258
53.0,0.9660236060100832
54.0,1.0486983802525067
55.0,1.044607821730691
56.0,1.1061193084025038
57.0,1.112710128836454
58.0,1.1716691312838774
59.0,1.2077903380413728
60.0,1.2404471162235107
61.0,1.195269472191297
62.0,1.1629064899459545
63.0,1.165997153785935
64.0,1.1398979586400817
65.0,1.0930262487287272
66.0,1.1512432611670114
67.0,1.0027653142283781
68.0,0.9462045243276017
69.0,0.9143083403093338
70.0,0.7948894159560501
71.0,0.8529754168192681
72.0,0.8131665741543999
73.0,0.7578290839760975
74.0,0.844831799530921
75.0,0.8177236000165301
76.0,0.8351626172250399
77.0,0.9321174444921659
78.0,0.9366350294956748
79.0,0.9778104028372683
80.0,0.9752061669054034
81.0,1.0703756604753263
82.0,1.118105457779046
83.0,1.2137070934412237
84.0,1.1603553330935874
85.0,1.1488550026433968
86.0,1.165440183462423
87.0,1.1822419627218432
88.0,1.1294128917031796
89.0,1.1522664352597665
90.0,1.1335249482768457
91.0,1.040914006940895
92.0,0.9403546400731051
93.0,0.9433755090396543
94.0,0.9076461126093279
95.0,0.8431527790806133
96.0,0.8540914789011105
97.0,0.8044909837602605
98.0,0.810598266070397
99.0,0.8224434291317004
100.0,0.9060699155610914
101.0,0.870131927583689
102.0,0.9000035924580173
103.0,0.9875218594274962
104.0,0.9985732442256262
105.0,1.0837420956256305
106.0,1.145802677193925
107.0,1.1185260927825864
108.0,1.162721249923116
109.0,1.1696892614612537
110.0,1.2134045019440372
111.0,1.203517359290788
112.0,1.1555544201633545
113.0,1.130817385372195
114.0,1.1442859305125086
115.0,1.1309628232796856
116.0,1.0227314698323553
117.0,1.0315454909967279
118.0,0.8969693798213675
119.0,0.9171125944392469
120.0,0.8636529001786855
