Time,NormalisedFlux
0.0,0.9737339694561807
1.0,0.9553597091759517
2.0,0.9667594153627056
3.0,0.9469493979757273
4.0,0.9590155447406299
5.0,0.9434742179692216
6.0,0.9312459312845217
7.0,0.8697109712248859
8.0,0.9146924952752172
9.0,0.904485101366756
10.0,0.945788825106974
11.0,0.9330784355144198
12.0,0.9672844666066114
13.0,0.9836024650427719
14.0,1.0131620530764873
15.0,1.0806451892287636
16.0,1.089765346475228
17.0,1.0865300226048595
18.0,1.0936582225336164
19.0,1.1071819736134432
20.0,1.0809263897118353
21.0,1.0541601062027006
22.0,1.034537848674199
23.0,1.0696469748695874
24.0,1.013022831615065
25.0,1.045906708227753
26.0,1.0531518810218634
27.0,1.0482360793778756
28.0,1.0194487815674507
29.0,1.0134659331364804
30.0,1.049745558338452
31.0,1.0069841805643802
32.0,1.0359610052732198
33.0,1.0073499822049008
34.0,1.0113560456385624
35.0,0.9758863103053055
36.0,1.006250600495103
37.0,0.9949748200631894
38.0,1.0005812647849532
39.0,1.0055307143187409
40.0,0.9460447629350838
41.0,0.9820054267395681
42.0,0.9716115172805934
43.0,0.9342114060610618
44.0,0.961609945249288
45.0,0.9457661160068325
46.0,0.9718802934796458
47.0,0.9527940505798331
48.0,0.9419726786822438
49.0,0.9652989679697888
50.0,0.9595388160454382
51.0,0.9374762127779206
52.0,0.9489714223011659
53.0,0.9295196687560348
54.0,0.9127493307092865
55.0,0.9000058195264244
56.0,0.942214418090636
57.0,0.9477880553866594
58.0,0.9131888705538085
59.0,0.9341813209237617
60.0,1.0243160158159357
61.0,1.0384593403652493
62.0,1.0932660928934768
63.0,1.1041474444727812
64.0,1.0817059562784894
65.0,1.112677364226877
66.0,1.0863192350587925
67.0,1.09900784155714
68.0,1.0200315200530425
69.0,1.061235573433893
70.0,1.0366984310235057
71.0,1.040514304480419
72.0,1.0502760896576042
73.0,1.0202035098172018
74.0,1.0518223611869753
75.0,1.0589444661681544
76.0,1.033752680168863
77.0,1.0262262741977046
78.0,1.0396786594788632
79.0,1.0394881597311567
80.0,1.0008612340289247
81.0,1.0045298714840425
82.0,0.988884906362256
83.0,0.9812873429375966
84.0,1.0395785373271758
85.0,1.0141945932056329
86.0,1.0100034654490253
87.0,0.9931124265022915
88.0,0.9687870106085997
89.0,0.975668782574052
90.0,0.9766414410840467
91.0,0.9591792106929797
92.0,0.9830004908610858
93.0,0.9462678272786297
94.0,0.9494772439872843
95.0,0.9242870759774131
96.0,0.9661419344347977
97.0,0.9518339447415599
98.0,0.9069500864954626
99.0,0.909941234366068
100.0,0.9133573150471521
101.0,0.9142220030237311
102.0,0.9216293745136086
103.0,0.8882911871428424
104.0,0.9387445374190728
105.0,0.9848852375861732
106.0,1.0027582708662044
107.0,1.040001679409563
108.0,1.0571174078374515
109.0,1.0971049395333599
110.0,1.0625425091674194
111.0,1.1162871082211425
112.0,1.0648040120813385
113.0,1.117135956904808
114.0,1.0704510650603536
115.0,1.0715106829363257
116.0,1.0562270254701576
117.0,1.0706554253653455
118.0,1.0330571601230876
119.0,1.0618950055919392
120.0,1.0411122519148037
