Time,NormalisedFlux
0.0,1.1669136797044444
1.0,1.2280872927055984
2.0,1.1960784869357048
3.0,1.0940001223712366
4.0,1.2052914628244578
5.0,1.02696055253681
6.0,1.0407108206345177
7.0,1.0573811436728606
8.0,1.013620692919543
9.0,0.9009190601657475
10.0,0.8849186775747248
11.0,0.7954116548029263
12.0,0.8190300908170034
13.0,0.8451414562273816
14.0,0.7851059188106919
15.0,0.780203102290355
16.0,0.8233715632387654
17.0,0.8453810735162464
18.0,0.8604684762469963
19.0,0.9396549156810934
20.0,1.0341375778647424
21.0,1.016384668651005
22.0,1.020917401855439
23.0,1.0984992422875155
24.0,1.1626289687807425
25.0,1.1958167095056307
26.0,1.2559076772572186
27.0,1.2434471338944595
28.0,1.1587951489609427
29.0,1.1682314527379323
30.0,1.206878739854856
31.0,1.1799934834028147
32.0,1.1075010995108072
33.0,1.0531068812044713
34.0,1.0192721093010317
35.0,1.0007059265337068
36.0,0.8562167024262182
37.0,0.8698965272907037
38.0,0.8746094728766843
39.0,0.8039999373384521
40.0,0.8395247863306471
41.0,0.7653478028251808
42.0,0.809814092337337
43.0,0.8677160624750441
44.0,0.8099594824612907
45.0,0.8444422639280937
46.0,0.8998292964677379
47.0,0.9821634344899369
48.0,1.023040519862821
49.0,1.0937623803238714
50.0,1.1071901523830605
51.0,1.1201545047612973
52.0,1.2133686133381238
53.0,1.1717905624912675
54.0,1.214891762389591
55.0,1.1917303601771478
56.0,1.1722382708477226
57.0,1.1679526342329252
58.0,1.1175958870943645
59.0,1.0677275616257893
60.0,1.0559511228611713
61.0,1.0126877326628514
62.0,0.954468559885592
63.0,0.8694295944925244
64.0,0.8303457843380692
65.0,0.8600531440332863
66.0,0.8176919495479728
67.0,0.8011405248703597
68.0,0.7895326011077096
69.0,0.7633754976634094
70.0,0.7946844766289508
71.0,0.877822346356048
72.0,0.873012161446684
73.0,0.9286424223501936
74.0,0.9947504617136228
75.0,0.9495605481727436
76.0,1.0806682431099837
77.0,1.1179283336424855
78.0,1.1390555335241295
79.0,1.2151538788924334
80.0,1.1880626752696406
81.0,1.2475375121770997
82.0,1.1775798082809799
83.0,1.1684729607861113
84.0,1.1846011376501546
85.0,1.109213850925858
86.0,1.1018302729198857
87.0,0.9916655328407596
88.0,0.9346653911626619
89.0,0.9677613226059828
90.0,0.8622360768144129
91.0,0.9469277290451505
92.0,0.839646249581221
93.0,0.8629047848789431
94.0,0.816212711538524
95.0,0.7807820613502152
96.0,0.8216323522824458
97.0,0.8376834888149207
98.0,0.8736657728745837
99.0,0.942991424819709
100.0,0.9207655310722425
101.0,0.9816147441905897
102.0,1.0007281869701918
103.0,1.0472116507860396
104.0,1.172463025094323
105.0,1.1468001262433285
106.0,1.1660331455892652
107.0,1.1815586515706245
108.0,1.1565071491366568
109.0,1.2325604857188013
110.0,1.1578493585338847
111.0,1.1676918107453627
112.0,1.2081764789654623
113.0,1.018947374585006
114.0,1.0212089304469483
115.0,0.9945779386408372
116.0,0.8718112525584867
117.0,0.8625420672361328
118.0,0.8342941195692413
119.0,0.8617652867138617
120.0,0.8411800682906112
