Time,NormalisedFlux
0.0,1.0447387799087016
1.0,1.0845280971946196
2.0,1.1050438394876183
3.0,1.1641924826093915
4.0,1.1515842255506807
5.0,1.2216898510558947
6.0,1.1560583689338655
7.0,1.1789461518476443
8.0,1.1538812021689524
9.0,1.0715398336158868
10.0,1.0149403047201304
11.0,0.9788444426631077
12.0,0.9916270493946803
13.0,0.9024837574695164
14.0,0.8783754407909089
15.0,0.8218282056821729
16.0,0.8146197212498293
17.0,0.8790021005317565
18.0,0.7916858156562842
19.0,0.8451527702263553
20.0,0.8182576855220435
21.0,0.8964457722159968
22.0,0.9676574294414279
23.0,0.9593333702225596
24.0,1.0261013960649419
25.0,1.1160630390486443
26.0,1.1113493071401026
27.0,1.1639958547866216
28.0,1.201403842942237
29.0,1.1967604495665072
30.0,1.1828618864107243
31.0,1.151035530295258
32.0,1.125665652024248
33.0,1.0885567426047895
34.0,1.023880791205027
35.0,0.97486349164547
36.0,0.8953442139952476
37.0,0.8671589267610067
38.0,0.8798718612355563
39.0,0.8601751042982932
40.0,0.8241967445953796
41.0,0.7915013207766223
42.0,0.8244030505922044
43.0,0.8308327595496691
44.0,0.8663399206054156
45.0,0.9345694010164275
46.0,0.9769704565883441
47.0,1.022253507942347
48.0,1.0705282478988027
49.0,1.129146986668641
50.0,1.137542452750896
51.0,1.2132920140184176
52.0,1.1317809966826855
53.0,1.2118399239117654
54.0,1.1378519838918721
55.0,1.1330303656415408
56.0,1.0435534574945475
57.0,1.0929298163795966
58.0,1.0816187035795235
59.0,0.9439964940595696
60.0,0.933897214478166
61.0,0.8878124659473425
62.0,0.8355025426097923
63.0,0.8323535328441066
64.0,0.7645141375899023
65.0,0.8535193607265223
66.0,0.8102468369057627
67.0,0.8727890907005823
68.0,0.9056957679257778
69.0,0.9233346490732346
70.0,1.0474105014812
71.0,1.0410349391826026
72.0,1.1200292323132763
73.0,1.1004028290995178
74.0,1.1869447153958095
75.0,1.1970947053166066
76.0,1.2009313045773
77.0,1.1664246740407418
78.0,1.119214626220038
79.0,1.1068638065960397
80.0,1.0870192576355366
81.0,1.0825517963685627
82.0,0.9686074346282341
83.0,0.9701558917269675
84.0,0.8785287258822319
85.0,0.775264859758713
86.0,0.7914790457010917
87.0,0.7940540203838522
88.0,0.8095070598008857
89.0,0.8408595315427386
90.0,0.8318846776485046
91.0,0.9205259123315369
92.0,0.9713545285895122
93.0,0.9872606405625198
94.0,1.0236838724951405
95.0,1.0964272901091303
96.0,1.0867187873163657
97.0,1.1449508292383364
98.0,1.2500573116045288
99.0,1.2761099548728532
100.0,1.1631074706604203
101.0,1.1580443232266944
102.0,1.1101305023931267
103.0,1.0793626774228087
104.0,0.9932419453160842
105.0,0.9881871249813774
106.0,0.9415471434156228
107.0,0.9134534146852994
108.0,0.8485988209493825
109.0,0.8409023525841122
110.0,0.8083144949308813
111.0,0.7450183670355947
112.0,0.8271378401857797
113.0,0.8596143891140079
114.0,0.8703454682014613
115.0,0.916645746588479
116.0,1.0171442458784665
117.0,1.0031081455418867
118.0,1.0557565132675324
119.0,1.125991517794494
120.0,1.1776250910717985
