Time,NormalisedFlux
0.0,0.8121662505709629
1.0,0.7857115360881032
2.0,0.84760784475034
3.0,0.8707562575313682
4.0,0.8534475312755403
5.0,0.9510544495842428
6.0,0.9711695765745565
7.0,0.996234746793067
8.0,1.0904287962635268
9.0,1.0764546389230163
10.0,1.195106778483928
11.0,1.1441837109982667
12.0,1.163665660016441
13.0,1.1962696791468943
14.0,1.2095894236526004
15.0,1.2414733521800627
16.0,1.1567918231066723
17.0,1.1121929935919153
18.0,1.0554456135732788
19.0,0.9626926581036843
20.0,0.973339504000007
21.0,0.9097955641339216
22.0,0.8408739349230792
23.0,0.8368824045681399
24.0,0.8208099173044432
25.0,0.7696811460486336
26.0,0.8501858193010216
27.0,0.8286780362434487
28.0,0.8113563983425083
29.0,0.9240395511512053
30.0,0.901919730224191
31.0,0.9788580149647713
32.0,1.0444444126082448
33.0,0.9990891081310912
34.0,1.0995401638604374
35.0,1.1584848718172642
36.0,1.1590011119858885
37.0,1.1961073800089368
38.0,1.1755310747587444
39.0,1.1598568716272577
40.0,1.192301701552774
41.0,1.0850245142511319
42.0,1.0306234634488485
43.0,1.0818889859996075
44.0,0.9428377059294978
45.0,0.9218471979393039
46.0,0.8762897824078281
47.0,0.839307998642498
48.0,0.7691509509443318
49.0,0.8054275362135446
50.0,0.8187755404554586
51.0,0.7969320315002932
52.0,0.8040248014443014
53.0,0.8037811178318875
54.0,0.8342121248753916
55.0,0.9495060686383416
56.0,0.9974550205250577
57.0,1.1048407185928975
58.0,1.109073271173716
59.0,1.1358763965868182
60.0,1.145181208725391
61.0,1.169058974519588
62.0,1.1907175723590857
63.0,1.2352024543557911
64.0,1.1989437227561972
65.0,1.1173981889879647
66.0,1.0984837134001493
67.0,1.1313413581808411
68.0,1.0253023443063751
69.0,1.0421315409677254
70.0,0.9540803566164352
71.0,0.8560664629858459
72.0,0.8163328237937323
73.0,0.7909667789872741
74.0,0.7961534955079211
75.0,0.8086354614042719
76.0,0.8239359903372591
77.0,0.8143614687789617
78.0,0.8624624544177273
79.0,0.9100359389615152
80.0,0.9537473236587691
81.0,1.0059324912381642
82.0,1.0575961600206054
83.0,1.1774533545610948
84.0,1.1359308329439883
85.0,1.1331062549738815
86.0,1.177286250400664
87.0,1.245904403868028
88.0,1.1472460219212992
89.0,1.1397532965241812
90.0,1.0773814015906351
91.0,1.0780627465780923
92.0,1.0861242438646899
93.0,1.0633272979367177
94.0,0.9128145473908797
95.0,0.8366305815023457
96.0,0.8677235530858003
97.0,0.8165656052722599
98.0,0.8388035180441042
99.0,0.8193290485436011
100.0,0.8032974973924717
101.0,0.8226329795540651
102.0,0.8215806851268455
103.0,0.8787930586149058
104.0,0.923850000266264
105.0,0.9715822328258537
106.0,1.0503515802211385
107.0,1.066225810896581
108.0,1.145137252172565
109.0,1.1308807917485657
110.0,1.1950710504266109
111.0,1.1904034691125054
112.0,1.2102801262695477
113.0,1.1752768220611922
114.0,1.1609234308578187
115.0,1.1080516584595572
116.0,1.0499494413090984
117.0,0.9912417091843867
118.0,0.965357773184333
119.0,0.9569435534965245
120.0,0.9465385696592765
