Time,NormalisedFlux
0.0,0.8938345626757053
1.0,0.8245572021193148
2.0,0.8701291309104984
3.0,0.81264473540992
4.0,0.8305221049837404
5.0,0.788478724431934
6.0,0.7951651325920907
7.0,0.7860547764245828
8.0,0.8808789491360317
9.0,0.9718165836244448
10.0,1.0508872443636885
11.0,1.0677457352864284
12.0,1.0372261863861894
13.0,1.1083502743905118
14.0,1.1410031429958623
15.0,1.1516681066821846
16.0,1.2040541983699706
17.0,1.171315203249472
18.0,1.173979343421372
19.0,1.1795563134169271
20.0,1.1810018744530457
21.0,1.1261938184907327
22.0,1.0844775906493112
23.0,0.9984910369271421
24.0,0.9111541537712486
25.0,0.8673305167751831
26.0,0.8700714888130389
27.0,0.8350916695830453
28.0,0.7763327152755626
29.0,0.790961730146307
30.0,0.8844158906576485
31.0,0.7662443318051486
32.0,0.818495714573108
33.0,0.8579698171090282
34.0,0.89911705490966
35.0,1.0152656773865698
36.0,1.0293566526124829
37.0,1.0079397500939147
38.0,1.0845259293249916
39.0,1.069456495120955
40.0,1.1684974990752426
41.0,1.2381999293329584
42.0,1.2136892577945118
43.0,1.1702431486002518
44.0,1.2492547871821835
45.0,1.1023542033409233
46.0,1.0830734382473715
47.0,1.1080162821442783
48.0,1.0078826116890252
49.0,1.0028719255117151
50.0,0.9118378842532388
51.0,0.8867974934515462
52.0,0.8244535376765153
53.0,0.7871536810719825
54.0,0.8068163769359418
55.0,0.810069889999184
56.0,0.7646401686193496
57.0,0.8497818527145328
58.0,0.8447648472033709
59.0,0.8684332523810713
60.0,0.8935937440666037
61.0,1.0097409642718798
62.0,0.9824360897370713
63.0,1.177732802196336
64.0,1.099076350800183
65.0,1.1406245998655236
66.0,1.2112461602563132
67.0,1.2523620666690125
68.0,1.177789702044365
69.0,1.1585279435069722
70.0,1.2411267871684795
71.0,1.1549468841768011
72.0,1.1255613460796663
73.0,1.0390577284054063
74.0,1.0290032254825
75.0,0.9962444610034262
76.0,0.919294419703384
77.0,0.8159500548601654
78.0,0.7941041028347438
79.0,0.8329766541490271
80.0,0.7702128481011278
81.0,0.8563803283305813
82.0,0.82912471166776
83.0,0.8526868090167005
84.0,0.8832741505729205
85.0,0.9121456428891358
86.0,0.9870248525548733
87.0,0.9833733719563342
88.0,1.149410657279822
89.0,1.1346987888358577
90.0,1.1298525973614733
91.0,1.119042879794772
92.0,1.2045654246271842
93.0,1.1615320902430406
94.0,1.2048753690904401
95.0,1.2048774177525101
96.0,1.1361918929811219
97.0,1.154965391989255
98.0,1.0865617574063764
99.0,1.037453979618807
100.0,0.917200932020988
101.0,0.9323802439165138
102.0,0.9017324226444303
103.0,0.8001541545077554
104.0,0.8315010442444443
105.0,0.8403429930771259
106.0,0.7455187304240845
107.0,0.8490373511252174
108.0,0.7884863735245496
109.0,0.8391701009980039
110.0,0.9426368404811734
111.0,0.9253347039398155
112.0,0.9954506958130275
113.0,1.0064472992099327
114.0,1.0479958133486307
115.0,1.134025677729543
116.0,1.087228916916723
117.0,1.198985754743141
118.0,1.2227010366817122
119.0,1.2033894385650306
120.0,1.1731992505801132
