Time,NormalisedFlux
0.0,0.9804479639991082
1.0,0.9347236209005825
2.0,0.9281829754188137
3.0,0.9266016011770716
4.0,0.8840403060814703
5.0,0.9141928134895753
6.0,0.9269591409546809
7.0,0.9366040533286626
8.0,0.9871873102570466
9.0,1.0212522724388093
10.0,1.0709567818595407
11.0,1.0689159610367265
12.0,1.101122983045265
13.0,1.0772132490492656
14.0,1.0926024067302185
15.0,1.094098476871898
16.0,1.0430289883443498
17.0,1.0442352893064595
18.0,1.0753526041721524
19.0,1.0706597757758711
20.0,1.0196196490108034
21.0,1.0718611187585247
22.0,1.0364957931110217
23.0,1.0594252131130268
24.0,1.052969325372462
25.0,1.0476936463585613
26.0,1.027168800866763
27.0,1.0148734007040494
28.0,1.021750708786369
29.0,0.9692693740713214
30.0,1.0006544046312347
31.0,0.988176382464601
32.0,1.022871635262146
33.0,0.9864870305311023
34.0,1.0008982892795568
35.0,0.9929010559334224
36.0,1.0234342322643593
37.0,0.9792410125590788
38.0,0.9582956322117795
39.0,0.9617798828139502
40.0,0.9622843596925674
41.0,0.9690273710050074
42.0,0.9602777998215903
43.0,0.9192939702767882
44.0,0.9453388139203415
45.0,0.9765089821331792
46.0,0.9387289880772428
47.0,0.9463535697503724
48.0,0.9278320998025736
49.0,0.8821671515334492
50.0,0.8911975328651431
51.0,0.9295229149226804
52.0,0.9401370995357041
53.0,0.9285409448891826
54.0,1.0159394762044305
55.0,1.0275121494700612
56.0,1.0749471631806289
57.0,1.070857133611941
58.0,1.1005180807066381
59.0,1.0552089471589792
60.0,1.079101337535622
61.0,1.0569929232532849
62.0,1.0799757237036371
63.0,1.0343516014910423
64.0,1.0331507485175973
65.0,1.0541952105921466
66.0,1.0457637258138874
67.0,1.0655591695067785
68.0,1.0647734679268148
69.0,1.031682315058231
70.0,1.0391620254278924
71.0,1.0104142737375934
72.0,1.027010100596353
73.0,1.0201280089503855
74.0,0.9942829008103646
75.0,1.013796634181146
76.0,0.9771293086771712
77.0,1.012561411118842
78.0,0.9914608676495106
79.0,0.99791912881255
80.0,1.004447295908302
81.0,0.9716254726773048
82.0,0.993532243480257
83.0,1.0056567691304006
84.0,0.9828712695707357
85.0,0.9652892544178073
86.0,0.9450021397249717
87.0,0.973277819777935
88.0,0.9562366852330313
89.0,0.9410237220541827
90.0,0.9403031581371611
91.0,0.9206696637063865
92.0,0.9298596164847626
93.0,0.9243536232443811
94.0,0.9278932076551699
95.0,0.891065347901913
96.0,0.8928514752243918
97.0,0.9229456439343052
98.0,0.9451672916115256
99.0,0.9921145724155751
100.0,1.0141326385439804
101.0,1.0526228942911646
102.0,1.0498707065328912
103.0,1.069787649927389
104.0,1.1098980650950192
105.0,1.0978224344163265
106.0,1.0953314161270256
107.0,1.0646298106109782
108.0,1.0504021086110267
109.0,1.0573329173412316
110.0,1.0369548896327028
111.0,1.0354090566284848
112.0,1.043761968144441
113.0,1.0520157464161972
114.0,1.0424636468905049
115.0,1.0290451888814371
116.0,0.9970697366497141
117.0,1.0445078024108891
118.0,1.017716869495083
119.0,0.9840093578013297
120.0,1.0126707643017763
