Time,NormalisedFlux
0.0,0.993625372659735
1.0,1.0333981028511912
2.0,1.009959155647896
3.0,0.9680602021565609
4.0,0.9609735998215908
5.0,0.9964422410270027
6.0,0.97526404798452
7.0,0.9741070023845824
8.0,0.9573945272573459
9.0,0.9590651758914102
10.0,0.9551931873078543
11.0,0.9690445019352428
12.0,0.9605454991826021
13.0,0.9535342632076266
14.0,0.9703020733535748
15.0,0.9156526908280862
16.0,0.9034950688250103
17.0,0.9038694154225657
18.0,0.8935981726655006
19.0,0.9237997899888319
20.0,0.9164580475666824
21.0,0.9397479008625602
22.0,1.000888096713264
23.0,1.0194010942187404
24.0,1.0625861305548756
25.0,1.1003345454205473
26.0,1.0867312217669394
27.0,1.088474445040745
28.0,1.0910410662379633
29.0,1.0806698136830677
30.0,1.071703692726895
31.0,1.0319988175484407
32.0,1.0389265513676127
33.0,1.037162355406213
34.0,1.0377207260031334
35.0,1.0456840078104872
36.0,1.0080843950743787
37.0,1.0358222384482272
38.0,1.047916824194534
39.0,1.0277303600136334
40.0,1.0012215775240398
41.0,0.994078294323064
42.0,1.0117919993189068
43.0,0.9857967247402599
44.0,1.0025322710929792
45.0,0.9820528491827879
46.0,1.0151179739343241
47.0,0.9689587703592688
48.0,0.980834192043825
49.0,0.9750033732706234
50.0,0.9571424810658842
51.0,0.9604968652731786
52.0,0.9341796793743151
53.0,0.9610853099981267
54.0,0.985348232680098
55.0,0.934913721578234
56.0,0.96839814113077
57.0,0.9501210387370227
58.0,0.9220461942942351
59.0,0.9216836995613651
60.0,0.8953760176714605
61.0,0.9079129984176858
62.0,0.9538413222442337
63.0,0.9491782236132528
64.0,0.9502609732130736
65.0,1.0397217563115841
66.0,1.0218094130487272
67.0,1.0453317932335848
68.0,1.070278905053768
69.0,1.0991982577109387
70.0,1.106348375440946
71.0,1.0921056372807731
72.0,1.0677413728077008
73.0,1.038309165210254
74.0,1.0569341429496222
75.0,1.0474174611658493
76.0,1.0579239897727453
77.0,1.031706255827345
78.0,1.0409097982983722
79.0,1.0515851872889894
80.0,1.0424188618346146
81.0,1.054098894857518
82.0,1.0050900001432403
83.0,0.9781201291366763
84.0,0.9964925581572412
85.0,1.0242681463544856
86.0,0.969231940427665
87.0,1.0171468316621775
88.0,1.025760009903784
89.0,1.0181510556425282
90.0,0.9928618555410791
91.0,0.9636319021127002
92.0,0.960322291251092
93.0,0.9562016055111279
94.0,0.9514033774182565
95.0,0.9720320367298018
96.0,0.9761844753171786
97.0,0.94564670995738
98.0,0.94902550643729
99.0,0.9464836657781782
100.0,0.9409071379284923
101.0,0.9115242701750597
102.0,0.9171231111786989
103.0,0.9070378783673212
104.0,0.8938167838083076
105.0,0.9084495440980883
106.0,0.9430671845091275
107.0,1.0091185295681977
108.0,1.0126774595938004
109.0,1.0806149741031703
110.0,1.0529343185048088
111.0,1.0744150299304038
112.0,1.0828441443882482
113.0,1.0797761482920527
114.0,1.0919639687297835
115.0,1.0528477105915002
116.0,1.0318977444984567
117.0,1.0788702345823502
118.0,1.024134594946059
119.0,1.0328077800455693
120.0,1.0486587118052846
