Time,NormalisedFlux
0.0,1.1314778168598862
1.0,1.1376797715068137
2.0,1.1378039216086617
3.0,1.1187634114999354
4.0,1.0239759940604247
5.0,0.9689203786027216
6.0,0.9589976358374561
7.0,0.8845053855185186
8.0,0.8395669205272036
9.0,0.8805035735013617
10.0,0.7533368111011436
11.0,0.7633551701309027
12.0,0.8259800466194237
13.0,0.8841671030156422
14.0,0.8012173062271696
15.0,0.9143706421101879
16.0,0.9984894790731818
17.0,0.9920733290906832
18.0,1.021727301936728
19.0,1.010928397279618
20.0,1.134922242132784
21.0,1.0708265672414663
22.0,1.1948594453759736
23.0,1.2167868585723831
24.0,1.188136312148253
25.0,1.1736814065724812
26.0,1.1545837954969638
27.0,1.146556795312512
28.0,1.1053969702943043
29.0,1.0260787745928721
30.0,1.069284682768936
31.0,0.9645342542830887
32.0,0.9239664575186064
33.0,0.9075482430137854
34.0,0.8036076113482857
35.0,0.8219452064668691
36.0,0.8238215713145108
37.0,0.7525052697130636
38.0,0.7626776372853338
39.0,0.8116674795153533
40.0,0.909785109172396
41.0,0.9191117818850543
42.0,0.94426506292939
43.0,0.9494983771175167
44.0,1.0749102563597912
45.0,1.0604953391538177
46.0,1.0717897679322967
47.0,1.182595853246624
48.0,1.1831009576487865
49.0,1.166129398481024
50.0,1.2684069043529644
51.0,1.2582394196055708
52.0,1.1721779434301773
53.0,1.126069102435935
54.0,1.1427064802805587
55.0,1.1233023798068789
56.0,1.0742155977994026
57.0,0.9577093998341689
58.0,0.9672509607993847
59.0,0.9055809017651514
60.0,0.8959948106605106
61.0,0.8598623609920516
62.0,0.8172032526034781
63.0,0.8020791883299351
64.0,0.8196107082101438
65.0,0.8242177827757263
66.0,0.8604389129686392
67.0,0.9249475003898543
68.0,0.9203705231732724
69.0,0.9664172176609384
70.0,0.9629733748018834
71.0,1.0247113037305764
72.0,1.0196214140542827
73.0,1.1394096443299857
74.0,1.142477059785991
75.0,1.1446424512884188
76.0,1.2048308702900408
77.0,1.199523214257178
78.0,1.255523231273805
79.0,1.209430256737541
80.0,1.1237489251050419
81.0,1.1600685304731106
82.0,1.0782662594801742
83.0,0.983299435364256
84.0,0.9037703224568078
85.0,0.9029137168870607
86.0,0.8779303565075214
87.0,0.8017921078888721
88.0,0.8171351611860133
89.0,0.775176962256312
90.0,0.824080805570852
91.0,0.6961999109672482
92.0,0.8597237508311268
93.0,0.836728981417548
94.0,0.904674077862004
95.0,0.8679007195535506
96.0,0.9489534949766174
97.0,0.9697762615348698
98.0,1.0898052454281932
99.0,1.130994926046286
100.0,1.1806876481602098
101.0,1.146089063515528
102.0,1.1820772528367431
103.0,1.189213132513979
104.0,1.2152758429286683
105.0,1.1902741247014836
106.0,1.184949471760264
107.0,1.123520798424254
108.0,1.1128249052717387
109.0,1.0812215928279316
110.0,0.9626467931201859
111.0,1.0082860400577822
112.0,0.8835179064290201
113.0,0.8538689085200261
114.0,0.8583455137722735
115.0,0.8357053770205417
116.0,0.8356580904364302
117.0,0.8414805805682299
118.0,0.8362129244012695
119.0,0.8718104860579492
120.0,0.8980599922559442
