Time,NormalisedFlux
0.0,0.9607718469917987
1.0,0.9332534970804167
2.0,0.9630273622459079
3.0,0.9460232964194437
4.0,0.9319648106739474
5.0,0.8992606388816804
6.0,0.9098661741619545
7.0,0.933110846263429
8.0,0.9025592455107325
9.0,0.9184328205151142
10.0,0.9467460628673371
11.0,0.9746353499566235
12.0,0.9949864678030421
13.0,1.0344012767394226
14.0,1.076453515393395
15.0,1.0660283641829722
16.0,1.075541050484084
17.0,1.0877981954251426
18.0,1.0895838076036202
19.0,1.0696144151428366
20.0,1.0435045505374068
21.0,1.062730382218059
22.0,1.0702428698505249
23.0,1.029079581643725
24.0,1.0539520773854407
25.0,1.0408346020955002
26.0,1.041314115948898
27.0,1.0701324789441211
28.0,1.0408149168873406
29.0,1.0474726176068994
30.0,0.9980934876544719
31.0,1.0068784686346222
32.0,0.9943158322204076
33.0,1.0129568820305253
34.0,1.0099025355843012
35.0,0.9877352671270171
36.0,0.9611128831770704
37.0,1.0139727440596
38.0,0.9765104629952783
39.0,0.9826195176179645
40.0,0.9355649594215217
41.0,0.9660463100114051
42.0,0.94308746166953
43.0,0.9553273034017408
44.0,0.9614100417602465
45.0,0.9329721135702127
46.0,0.9800716019123948
47.0,0.9735418084711012
48.0,0.9082810899482672
49.0,0.94763604677037
50.0,0.9326420836775957
51.0,0.8809656328019048
52.0,0.9191579800544762
53.0,0.9202431209826133
54.0,0.8920292209406488
55.0,0.9607703097938775
56.0,0.9693678119100237
57.0,1.0200998600676727
58.0,1.0328521565359035
59.0,1.0579496599201514
60.0,1.0771301996639286
61.0,1.111547472058667
62.0,1.125117257308062
63.0,1.0699280117670966
64.0,1.078108880414735
65.0,1.0590913388491752
66.0,1.0458784574555728
67.0,1.0159236441768973
68.0,1.051825160174044
69.0,1.0446316658193697
70.0,1.0339958905535367
71.0,1.0239463533431281
72.0,1.059671232500688
73.0,1.0465240030110803
74.0,1.0159417837266662
75.0,1.052113054334574
76.0,1.0323010883629733
77.0,1.0359450937176429
78.0,1.0327251006352505
79.0,1.0099011563848692
80.0,1.0138418897840589
81.0,1.0051298140733123
82.0,0.9902585642850578
83.0,0.9815132585302295
84.0,1.0008751808992071
85.0,1.0027491910677444
86.0,0.9693362005014524
87.0,0.9353952397129837
88.0,0.974009112936755
89.0,0.9460125453893738
90.0,0.9670414452953251
91.0,0.9253229426042472
92.0,0.97750856128515
93.0,0.9548576923357706
94.0,0.9265968713662783
95.0,0.9280772469102085
96.0,0.9055503167767877
97.0,0.8815483870771348
98.0,0.9265430658693591
99.0,0.9275802027493827
100.0,0.9153412792750841
101.0,0.9594073643094251
102.0,0.9896821346012797
103.0,1.0499031791668678
104.0,1.0603381753308008
105.0,1.083811426207406
106.0,1.0807792787578323
107.0,1.0861664325813551
108.0,1.0702788585744434
109.0,1.0979451331953423
110.0,1.065189842236417
111.0,1.0428929230797204
112.0,1.0758610751433875
113.0,1.0464504386370532
114.0,1.0440396883936058
115.0,1.0257975139807392
116.0,1.065180905102688
117.0,1.0798206538250543
118.0,1.0281959093007176
119.0,1.040364722352433
120.0,1.015677554862657
