Time,NormalisedFlux
0.0,1.0809605713299544
1.0,1.1761298630626413
2.0,1.1366115115802267
3.0,1.2021833894904845
4.0,1.200760001875262
5.0,1.1836487085636047
6.0,1.1939532753098683
7.0,1.13698158430633
8.0,1.118468789228132
9.0,1.1038967320787025
10.0,1.011775061091065
11.0,0.9685447356688859
12.0,0.9831905803049708
13.0,0.9441872545735284
14.0,0.8262560533961663
15.0,0.82822294606457
16.0,0.8781487523208236
17.0,0.8391431203314638
18.0,0.8341100882768425
19.0,0.8180420073166959
20.0,0.8696159490226065
21.0,0.9083644942083676
22.0,0.8967555580347265
23.0,0.9989224427483571
24.0,1.0644415611161608
25.0,1.0768968353715669
26.0,1.0994702234306597
27.0,1.1386658806268397
28.0,1.1741033683982398
29.0,1.2034816171130658
30.0,1.212963829833507
31.0,1.1411880419707703
32.0,1.207565495415346
33.0,1.0923363371352597
34.0,1.1090761546195484
35.0,1.024979811505758
36.0,0.9556833994035417
37.0,0.9152806190840378
38.0,0.8920060631892187
39.0,0.9059522295920164
40.0,0.791025592804538
41.0,0.8774382794106121
42.0,0.7675155541099333
43.0,0.8309161276952973
44.0,0.8382759286958035
45.0,0.8689283191932045
46.0,0.8979478923239288
47.0,0.9676744088168501
48.0,0.9512118653841063
49.0,1.0492971598255891
50.0,1.0241326101039727
51.0,1.1418991507479894
52.0,1.148398327356624
53.0,1.1319221411732148
54.0,1.2051590510658754
55.0,1.216817723002959
56.0,1.2016757988201368
57.0,1.193580269142698
58.0,1.111275025064291
59.0,1.1302643268660093
60.0,1.089138759545762
61.0,1.0082693091543455
62.0,0.9191083786143672
63.0,0.8606612600701481
64.0,0.8839434738532667
65.0,0.896144619465535
66.0,0.8277055526434297
67.0,0.8008778622346425
68.0,0.8345226280933525
69.0,0.7806258046612855
70.0,0.8286361422857073
71.0,0.7784747912672534
72.0,0.893591723369186
73.0,0.9209849078919485
74.0,1.0449902984955663
75.0,1.066476414918969
76.0,1.0970251756196363
77.0,1.1407900570792617
78.0,1.1394876966707297
79.0,1.1668358859374608
80.0,1.2687199963382507
81.0,1.1965163484889128
82.0,1.1725284176657995
83.0,1.2324562811891553
84.0,1.108253154750833
85.0,1.0862450623975215
86.0,1.0138388593675656
87.0,0.9824638343561473
88.0,0.9665356391298925
89.0,0.9126685559933354
90.0,0.8016842547407743
91.0,0.8685925999856329
92.0,0.7845490034447055
93.0,0.8248330019442401
94.0,0.8133562626982787
95.0,0.7809721889504965
96.0,0.8398948394334967
97.0,0.8742162379501417
98.0,0.8845260741243333
99.0,0.9224260151217636
100.0,0.9777280399949341
101.0,1.1138250064268567
102.0,1.1270889036563887
103.0,1.1801190903215741
104.0,1.1505256555002454
105.0,1.1975531353694597
106.0,1.1056849548149634
107.0,1.250254060766704
108.0,1.1915081941653534
109.0,1.2125394602213766
110.0,1.1226600451054451
111.0,1.0793625461693237
112.0,0.9694654443358249
113.0,1.008729211557448
114.0,0.9418273652355373
115.0,0.9006042004804182
116.0,0.8482642551318689
117.0,0.8492435683557857
118.0,0.7695295473349475
119.0,0.788703788541027
120.0,0.7899198017768992
