Time,NormalisedFlux
0.0,1.17126739005004
1.0,1.2099350336772712
2.0,1.261881801823483
3.0,1.1674368123524574
4.0,1.1908007287597606
5.0,1.157713811302206
6.0,1.0850841985303967
7.0,1.085282592754983
8.0,1.0254355197288019
9.0,0.9783727877588826
10.0,0.9672280063583979
11.0,0.9772754213306812
12.0,0.8361403960214008
13.0,0.8826935657927231
14.0,0.7821424461672551
15.0,0.7493842497894675
16.0,0.7991059435210844
17.0,0.8711462773566109
18.0,0.8756072444970945
19.0,0.8555979315304234
20.0,0.9557424143468256
21.0,0.9799608886820573
22.0,1.0431357189933814
23.0,1.096507744977793
24.0,1.1622647632868477
25.0,1.1566834479664216
26.0,1.1786397645910955
27.0,1.2939260345994175
28.0,1.1362815175455647
29.0,1.1765258895372281
30.0,1.1234033548286442
31.0,1.156431823048376
32.0,1.050934919537411
33.0,1.0449204934252883
34.0,0.9618324035407624
35.0,0.9454221524306187
36.0,0.8525469576605653
37.0,0.802107843749642
38.0,0.8180354857709211
39.0,0.8176953421686284
40.0,0.8177861906388901
41.0,0.775950511719303
42.0,0.8592203814981452
43.0,0.7885196170588591
44.0,0.9077378007346321
45.0,0.9342577410834594
46.0,0.9974092773342353
47.0,1.0157984564612197
48.0,1.114197065649359
49.0,1.1165030763245154
50.0,1.1757047243993997
51.0,1.1319737735885829
52.0,1.2370824654429626
53.0,1.1834328335246087
54.0,1.1448874007779533
55.0,1.133189961945213
56.0,1.129097946052435
57.0,1.1097839711979463
58.0,1.0287973925786345
59.0,0.9535112378779991
60.0,0.9456842862403846
61.0,0.89545734459745
62.0,0.8817665936508657
63.0,0.8573736927895298
64.0,0.7356753157513949
65.0,0.8342422314079364
66.0,0.7933754494533564
67.0,0.8203431926360057
68.0,0.913107259090144
69.0,0.8403248442661244
70.0,0.9447829098188631
71.0,1.0045164017009418
72.0,1.0445147830076835
73.0,1.067005396920526
74.0,1.0898791241140435
75.0,1.1891025438039113
76.0,1.1355923617573063
77.0,1.1754952235180294
78.0,1.1817855489956064
79.0,1.186782243025529
80.0,1.101793107135415
81.0,1.1315806085563045
82.0,1.0798277998038979
83.0,1.0174691396977493
84.0,0.9435610346962281
85.0,0.8949822821237559
86.0,0.8553078795759668
87.0,0.8167251275543987
88.0,0.7994876751580724
89.0,0.8369006555466243
90.0,0.7838990398505393
91.0,0.8901504258375323
92.0,0.8390342648887568
93.0,0.8771291568340206
94.0,0.93883145098275
95.0,0.9699673253265639
96.0,0.9784278873594363
97.0,1.0856478729248769
98.0,1.1010595735854867
99.0,1.1228699878009736
100.0,1.204944388794208
101.0,1.1616572226182436
102.0,1.1985308509747192
103.0,1.2062601702307152
104.0,1.1932587098760732
105.0,1.1569777145264122
106.0,1.076031279915614
107.0,1.0421387110741545
108.0,1.0769649630787541
109.0,0.9829346448935768
110.0,0.9156786575893894
111.0,0.8736179167650892
112.0,0.8260489194206284
113.0,0.8468248212952758
114.0,0.8165699880151919
115.0,0.8231535863379228
116.0,0.860851590285314
117.0,0.811742691059215
118.0,0.9142103148898237
119.0,0.9764268464882224
120.0,0.9670577752644889
