Time,NormalisedFlux
0.0,1.0337687689583137
1.0,0.8802071953538637
2.0,0.9429649289315485
3.0,0.8658787129927211
4.0,0.8616978875446897
5.0,0.8531013213240993
6.0,0.7856836664991511
7.0,0.7582843212213497
8.0,0.8418171619689322
9.0,0.8642788359984046
10.0,0.9315401733333505
11.0,0.9205673694653843
12.0,0.9137965125649139
13.0,0.9556087343803722
14.0,1.0355288998835475
15.0,1.0691983418941222
16.0,1.126055516238498
17.0,1.248120307103245
18.0,1.2104921341614827
19.0,1.2324557421262674
20.0,1.2007109866678762
21.0,1.2007441593113535
22.0,1.2257047316967653
23.0,1.162571132845613
24.0,1.1376408110960803
25.0,1.0428835256701345
26.0,0.9926826213580127
27.0,0.9687034743377225
28.0,0.9640301582065259
29.0,0.9020514719205232
30.0,0.8210400019256481
31.0,0.7982985061217481
32.0,0.7826546896253931
33.0,0.8071484774856459
34.0,0.8038349438423511
35.0,0.7888352145480372
36.0,0.8252933996180363
37.0,0.9053458799903364
38.0,0.9688795213307169
39.0,0.9602576133522459
40.0,0.9832514818719946
41.0,1.0554337868293138
42.0,1.0865895385935485
43.0,1.182048991326186
44.0,1.1481149589789923
45.0,1.277785818621569
46.0,1.158377473710399
47.0,1.1747670617851926
48.0,1.2076943335104686
49.0,1.1402201469344484
50.0,1.14252675352689
51.0,1.0535733149528121
52.0,1.0543274479695706
53.0,1.0242515850108815
54.0,0.9427118648097674
55.0,0.9654848684701139
56.0,0.8909821669301083
57.0,0.8731940477274946
58.0,0.8305381881053785
59.0,0.8228020811674436
60.0,0.8100730493400968
61.0,0.8106925356231476
62.0,0.8319984114104444
63.0,0.9022789427100067
64.0,0.881630763663449
65.0,0.9533905754834558
66.0,0.9664910633007853
67.0,1.0245315466411271
68.0,1.0597184931070762
69.0,1.0946887316759004
70.0,1.1606161758825315
71.0,1.1955792311011542
72.0,1.2132393139742272
73.0,1.1831241637583205
74.0,1.159860803262255
75.0,1.1841713956279443
76.0,1.1627051110189033
77.0,1.1624626318992333
78.0,1.081589000882071
79.0,1.052343736922331
80.0,0.9572803358926245
81.0,0.977318468562243
82.0,0.8620903224586023
83.0,0.8273862472574174
84.0,0.834745163264682
85.0,0.7554453431043443
86.0,0.7740913504670843
87.0,0.8066508979617221
88.0,0.789993910209897
89.0,0.7979384144066779
90.0,0.9175056909169579
91.0,0.9050423799481135
92.0,0.9517210302456959
93.0,0.9808235144446755
94.0,1.0277862306582721
95.0,1.103052206879918
96.0,1.1138246945228152
97.0,1.1121488475033496
98.0,1.2453780880168897
99.0,1.1823896662157056
100.0,1.197787133003603
101.0,1.1651075719856863
102.0,1.2105482707389923
103.0,1.1406347767575076
104.0,1.1232233169106
105.0,1.111513135528255
106.0,1.0861596127003892
107.0,0.9846141804330568
108.0,0.9386795888888696
109.0,0.8476242904408096
110.0,0.8430177569807399
111.0,0.7963821383917723
112.0,0.879762997154937
113.0,0.7984143982380946
114.0,0.7824103030918225
115.0,0.7922628393282866
116.0,0.847054461464361
117.0,0.8797607501306243
118.0,0.8945196003067712
119.0,0.9251195254062933
120.0,1.0315996468234496
