Time,NormalisedFlux
0.0,1.1930874908537759
1.0,1.1110424744870702
2.0,1.1207631129497573
3.0,1.0565115998753434
4.0,1.0490296307139422
5.0,0.9196977691195197
6.0,0.9740574334883674
7.0,0.9292063166531938
8.0,0.8088603397359041
9.0,0.8287331654164747
10.0,0.7671269413288242
11.0,0.8155824673499653
12.0,0.7503970322174036
13.0,0.7574255612224022
14.0,0.8398988743676499
15.0,0.936457643790489
16.0,0.9529116511024506
17.0,0.917627247569809
18.0,1.036601547194107
19.0,1.0070856996312476
20.0,1.0345237763527806
21.0,1.1136362930442627
22.0,1.1522039609556225
23.0,1.2120090840740725
24.0,1.1820998998935215
25.0,1.1909763127118194
26.0,1.1922371427913434
27.0,1.1614145575650971
28.0,1.1654675866442663
29.0,1.1333606686490214
30.0,1.0891604556301615
31.0,1.0324654595937766
32.0,0.9940236854307104
33.0,0.9625680697105176
34.0,0.9248976613779945
35.0,0.9083203339922693
36.0,0.8013726994520518
37.0,0.8530240597604843
38.0,0.7792694770205065
39.0,0.8088347563567144
40.0,0.8281543856244493
41.0,0.8410450178082255
42.0,0.813864726144633
43.0,0.9066413884621018
44.0,0.9214922334671007
45.0,0.9716416596644035
46.0,0.9776072385641023
47.0,1.0759249618153783
48.0,1.109978332078763
49.0,1.1371643523889854
50.0,1.0861564191223765
51.0,1.2091735368373042
52.0,1.1845936235720427
53.0,1.2238608502735626
54.0,1.222371701007399
55.0,1.1289531191768432
56.0,1.1639376743392384
57.0,1.115317671927225
58.0,1.1262889487880903
59.0,1.0491225272614204
60.0,1.0022990290661367
61.0,0.9164092302779837
62.0,0.9249055945291906
63.0,0.8647802381604537
64.0,0.8803403520711883
65.0,0.8409673730447983
66.0,0.8294129619827527
67.0,0.7508218965580665
68.0,0.8378857626201135
69.0,0.8400686084948542
70.0,0.8329147318300054
71.0,0.8276800973146404
72.0,0.8625228426300572
73.0,0.9694433196868874
74.0,0.9538075543722405
75.0,1.0580282425074445
76.0,1.0579343555925285
77.0,1.1000546684116523
78.0,1.090489132282728
79.0,1.1745415744693695
80.0,1.236558981117394
81.0,1.2355730797005113
82.0,1.1713800101844307
83.0,1.1871682829935712
84.0,1.1509251494493218
85.0,1.1330381477287963
86.0,1.080007916282795
87.0,1.04700651240832
88.0,1.0404237724239043
89.0,0.9399844993673206
90.0,0.9786282766301695
91.0,0.8668605422048891
92.0,0.8183740503857673
93.0,0.8843858355414134
94.0,0.8322143978078477
95.0,0.8677316514887997
96.0,0.799334499713949
97.0,0.7958742034520727
98.0,0.8213823942547863
99.0,0.8544407872637741
100.0,0.9058195370766171
101.0,0.9388416713472323
102.0,0.9613057239427593
103.0,1.0480586216093437
104.0,1.078604346809433
105.0,1.0724048034045923
106.0,1.1325754495866451
107.0,1.2063698019251847
108.0,1.140247750405323
109.0,1.1908834988447543
110.0,1.2031293337724083
111.0,1.194121537882207
112.0,1.2105125263758694
113.0,1.093589416576024
114.0,1.0704132506844002
115.0,1.0522196636066943
116.0,0.991317117373812
117.0,1.0282120582780534
118.0,0.9119709874270461
119.0,0.8971487854393333
120.0,0.9112933541194433
