Time,NormalisedFlux
0.0,0.841085724097261
1.0,0.8311298794918283
2.0,0.8311452237249057
3.0,0.7814156677840965
4.0,0.7757572321428851
5.0,0.8817715113299032
6.0,0.8912849742232292
7.0,0.9322936124036714
8.0,1.0279172278941076
9.0,0.9837233868514681
10.0,1.0139413350702235
11.0,1.110991842951442
12.0,1.1597477410780084
13.0,1.1533331047922792
14.0,1.1568255997146422
15.0,1.2005280914735845
16.0,1.1537798930814462
17.0,1.1411464516253285
18.0,1.193800464582109
19.0,1.1117066984745274
20.0,1.0966785025719206
21.0,0.9818839985201975
22.0,0.9920788104392764
23.0,0.950503111835017
24.0,0.8957027816654675
25.0,0.8316090658965035
26.0,0.8108535933225182
27.0,0.7952167147758231
28.0,0.8124723542709362
29.0,0.8067257415010952
30.0,0.8168137248912692
31.0,0.8475185803499973
32.0,0.8840064942136755
33.0,0.919758546124719
34.0,0.9727756521670429
35.0,1.0214925500001175
36.0,1.057894259805897
37.0,1.101398477836722
38.0,1.1485307900672326
39.0,1.1612234632394998
40.0,1.1612897281256152
41.0,1.2145705662276933
42.0,1.22906763923381
43.0,1.1507166584775068
44.0,1.2265775996525878
45.0,1.1267456380129106
46.0,1.0486338834361788
47.0,0.9989476610455121
48.0,0.9536985956678682
49.0,0.9583646854524785
50.0,0.9072564177861279
51.0,0.8649206086942839
52.0,0.8297492343861835
53.0,0.8305754933886175
54.0,0.7754220521081219
55.0,0.8149184586444852
56.0,0.7957396913284208
57.0,0.827231410901277
58.0,0.9168581811788363
59.0,0.9029171456606886
60.0,0.9448421608686212
61.0,0.9349604186848334
62.0,1.0996587464548817
63.0,1.1215171717762074
64.0,1.1195080792272651
65.0,1.1777109035150226
66.0,1.2370137171967266
67.0,1.195128094969154
68.0,1.197869159144737
69.0,1.1783690177067707
70.0,1.1430622285469487
71.0,1.076228376070901
72.0,1.1311512268074486
73.0,0.9992104150904699
74.0,0.9356485184703139
75.0,0.9664024890838411
76.0,0.9218288671711155
77.0,0.9295760834105186
78.0,0.8006830197016224
79.0,0.7974640915700255
80.0,0.8258679287728122
81.0,0.797415716926585
82.0,0.7805342900471721
83.0,0.8294444598221186
84.0,0.8902768588100682
85.0,0.8966127567669591
86.0,0.9428041736483597
87.0,0.979130713722505
88.0,1.068909273845191
89.0,1.0900186037683204
90.0,1.177031206626877
91.0,1.1081994086228506
92.0,1.2162805404667485
93.0,1.2259158955266898
94.0,1.1469408922977617
95.0,1.2143967313815052
96.0,1.1364487501053717
97.0,1.1269839090663325
98.0,1.0576166050900977
99.0,0.9875420198900937
100.0,0.9528135076366497
101.0,0.9249931438809236
102.0,0.8916225494485216
103.0,0.8723686918860307
104.0,0.8309579673039462
105.0,0.7728710222584031
106.0,0.8161368009713194
107.0,0.8117442199049623
108.0,0.8747502640044691
109.0,0.8212310748593751
110.0,0.8525892673597029
111.0,0.8899080006277188
112.0,0.9558428133816527
113.0,1.0508102459746393
114.0,1.0462271918869992
115.0,1.1010667972474104
116.0,1.126258486535246
117.0,1.2044703241577284
118.0,1.1748832741171773
119.0,1.1480763312389781
120.0,1.1931664256975787
